#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 500.0 78.40735669682466 71.49247982141578 7.30778934079964 33.8725965390557 0.10029624004417315 5.068567068806574 
43.5 500.0 78.0543842280138 69.32427598126681 8.789603189008634 28.229519712251573 0.02857132547534036 4.820990288831439 
44.0 500.0 77.53082882761784 70.54669502467335 7.338826911865898 55.15122806759804 0.024277750151014743 5.5734745402822226 
44.5 500.0 77.32868497135334 71.29710974063013 6.638080945134869 54.484561400931376 0.015600657512422345 5.205393584602975 
45.0 500.0 77.38514299564011 71.58796354683888 6.144219006724647 50.928438838423354 0.013750426560008577 5.039099636278394 
45.5 500.0 77.56592605388173 70.79357402776401 7.0061398922748355 50.26177217175669 0.010074827992788471 5.1887881347494 
46.0 500.0 77.58983522568785 70.90628021589126 7.0322369865978525 57.404014578472776 0.09916749916750689 5.190422127753522 
46.5 500.0 77.20869493654541 69.94001242869886 7.339776151764886 39.09794939677662 0.013703655305818074 4.136541119301962 
47.0 500.0 76.88791453263201 69.56536484388945 7.450574828883372 25.488340009663553 2.370565451172979E-4 3.887279002637464 
47.5 500.0 76.6843557980831 69.02056060413838 7.8112895723202636 22.268798358504235 0.0 4.197873180426972 
48.0 500.0 76.54811395987913 68.88087576474975 7.861676997546808 28.884770784770787 0.0 4.920379908061002 
48.5 500.0 76.08624574202886 68.89410744539826 7.442996421253324 43.16646073000898 0.0 5.840600535224053 
49.0 500.0 75.75576472155296 69.0359886032134 7.149926186192474 72.47699245199244 0.0 5.906290903958066 
49.5 500.0 75.2761917994716 68.43682571331706 7.638232890468066 73.98379675879676 0.0 6.200072077893557 
50.0 500.0 75.02118238462604 67.62675652028427 8.61522635733301 66.2406697061109 0.0 6.082896930395291 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:54+0000 #
#####################################################################
