#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 500.0 61.809629339622006 52.864302817112616 9.83064893864194 52.849475704333344 0.009393848512523562 7.038706177337079 
25.5 500.0 61.95161561865559 51.04194991767405 11.345614591227104 44.403672673589554 0.0 7.2646952831767875 
26.0 500.0 61.82277980369645 51.0739310048531 11.14025067802283 51.51705714168125 0.0 6.661932947451393 
26.5 500.0 61.910868778759955 47.429635530326514 14.999179440468042 65.66256194785606 0.8152656890762628 9.100012754714449 
27.0 500.0 61.654701298308964 41.87046022506665 20.03881933330744 65.66256194785606 0.023840156131015533 9.459325971550351 
27.5 500.0 61.432224618652725 40.74494370436304 20.739608897742368 62.840452602952595 0.08016435708125869 8.857086414198456 
28.0 500.0 61.016916048746474 45.281087512121225 16.135551458166702 54.365602996411305 1.152974971888014 8.067675045676136 
28.5 500.0 60.08287303507777 46.205703537199874 14.741631661051036 52.84769767556144 0.40058739846026725 8.3369194960513 
29.0 500.0 59.33237142411096 44.08408096546115 15.801749897002763 69.27124181288268 0.4614045145189891 8.878615118786083 
29.5 500.0 59.01002818830448 40.280819624641815 18.84739154332726 53.32765624468411 0.14859360299271884 8.614538294287659 
30.0 500.0 59.357621668777114 50.61670271949867 9.81032811869984 69.93991841491841 0.06942918456884684 7.376672403007114 
30.5 500.0 59.529167001640786 46.75614193575359 13.291304410739057 67.13338328338328 0.1581814754827704 9.668933193615599 
31.0 500.0 59.55304520047722 47.53104853572146 12.725700093961422 53.38254259070822 0.4142959617613471 7.471497580959642 
31.5 500.0 58.92738208692089 48.86335937668463 11.28723062638934 53.38254259070822 0.04422252307868746 7.43626710773905 
32.0 500.0 58.7960107508293 48.52876843724907 11.386744038994323 54.205831676923005 0.043054255453505164 6.8583425259312465 
32.5 500.0 59.04643272472725 42.749594890503445 16.81379449021371 60.61930182390708 0.05365712874292683 9.754118297882371 
33.0 500.0 59.315245389260774 46.76675800022127 13.137787283684682 62.375779775779776 0.09766395055358146 7.876933834467094 
33.5 500.0 58.798645455178736 44.5717821929178 15.13724178700462 62.375779775779776 0.0 8.71828092337883 
34.0 500.0 58.33037064825522 43.44531691543828 15.859702811445622 60.91572060979956 0.0 9.930073000153733 
34.5 500.0 58.09649458149901 48.663001444315256 10.384173182622106 54.03251981857749 0.0 6.458197714820702 
35.0 500.0 57.75974957186545 42.34800027026699 16.17060285357826 54.03251981857749 0.0 10.710235863603303 
35.5 500.0 57.45482266149457 38.56307595914422 19.549061380424337 52.0513335706336 0.6178710737147313 11.248267299103404 
36.0 500.0 57.445103187756075 40.20459888097837 17.980867265090502 56.4787728364724 0.061853091719136444 9.868227649326126 
36.5 500.0 57.375620155804945 48.80374209134929 9.946115339503214 55.22495491470286 0.0 7.808116670607194 
37.0 500.0 57.338239417278785 48.913642982325825 9.850031439346614 54.47971714197619 0.0 6.348115714742863 
37.5 500.0 57.51145212432835 46.7014799057221 11.926531001374544 58.09974924456348 0.06492247880925106 8.721186484096297 
38.0 500.0 57.382113590675985 44.24257604145828 14.576822944576808 56.11821914755351 0.0 8.274969209173316 
38.5 500.0 57.434851113874295 45.61896483774796 13.022355192474064 56.11821914755351 0.0 7.417752904554474 
39.0 500.0 57.524402510191365 48.103456240773916 11.116674432629326 45.70260196137761 0.005373956660719159 7.21570375806838 
39.5 500.0 57.34848080932749 52.182392158158805 8.030107909963156 52.78586250780522 0.031967986751780586 7.457682563256467 
40.0 500.0 57.585739902599514 49.58232874377864 9.174774454564746 56.0708213097532 0.0 8.109138509406854 
40.5 500.0 57.80309926566977 49.315158916905645 9.682631182309944 44.029220779220765 0.0 5.5974687485480255 
41.0 500.0 58.245969213146125 48.53565427791278 10.828687620686326 50.349953397397535 0.02998250738983188 7.718732783104264 
41.5 500.0 58.45522744673223 47.64153565254357 11.46883439175691 61.33923966302315 0.0 6.928062079389379 
42.0 500.0 58.54469444627817 47.00101909170329 12.564310417690828 61.33923966302315 0.13921665759959723 8.025926603571818 
42.5 500.0 58.53257806307471 41.56320696266076 17.420917530051838 59.01743950493952 0.0 10.231025326226229 
43.0 500.0 58.68469887798396 45.61086792349533 13.926810764040773 65.42619891718188 0.007429348721856854 9.058027338547415 
43.5 500.0 58.48382117119728 45.82112579888978 13.243000852508631 65.92619891718188 0.0 7.487415283976133 
44.0 500.0 57.96034521702142 46.84308606295254 12.07672027236892 64.3271426457959 0.009000213886352526 8.057550434843295 
44.5 500.0 57.464417992739115 46.46574700829743 11.42018608792481 62.74495237304835 0.0 8.241273490786895 
45.0 500.0 56.78190964254023 47.911556733789155 9.975393546081772 57.347855101778904 0.01589713980747831 6.493151654681221 
45.5 500.0 56.73067251576777 46.43168213264589 11.501053064851968 57.347855101778904 0.04339752729354984 6.582006564975611 
46.0 500.0 56.44257925037255 47.57822835196591 10.343491757765566 59.68157419635748 0.0 6.6677906673194975 
46.5 500.0 56.36504484788002 42.413436398594875 15.346386590209057 59.68157419635748 0.23386675520773537 9.087396782909835 
47.0 500.0 56.4604155352358 43.13760047599794 14.08378969889291 59.51560241444142 0.0 11.548911168491044 
47.5 500.0 56.52968319187929 45.06225722902711 11.993443736833745 53.27502260811085 0.0 8.687217693544293 
48.0 500.0 55.94546944944517 46.45381424739356 10.881990959061431 56.6060154070216 0.0 7.540242466842393 
48.5 500.0 55.09644515920403 44.399786829146336 12.701416372714693 54.72698374466951 0.5293037863546672 7.294618533603635 
49.0 500.0 54.81981684118378 45.67470754369977 11.031253922617491 57.16890913094474 0.014872090626433021 7.121921260985283 
49.5 500.0 55.01387761617489 49.57503253163572 7.783453256037514 56.524455766821845 0.05371642486175432 6.4771240021677485 
50.0 500.0 55.11424349964401 44.50034441863586 11.545310930334239 48.740118776543596 0.048431272905510525 6.786747464490354 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
