#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 18.27735714285714 17.497761904761905 1.9962619047619041 8.85952380952381 0.0 2.211752733830448 
11.5 50.0 17.90942857142857 17.625476190476192 1.7791428571428567 9.392857142857146 0.0 2.367167557125953 
12.0 50.0 18.30597619047619 17.70042857142857 1.3145952380952375 7.317857142857145 0.0 1.4486937577372214 
12.5 50.0 18.494738095238095 17.423857142857145 1.410547619047618 7.234523809523811 0.0 1.382416263788571 
13.0 50.0 18.689690476190474 21.117190476190476 2.8238333333333334 15.45 0.013095238095239381 3.929709552503453 
13.5 50.0 18.489238095238097 21.00014285714286 2.6427619047619038 14.95 0.04642857142857437 3.854859669302779 
14.0 50.0 18.586126984126984 21.004809523809524 2.4993492063492058 11.100000000000001 0.0035714285714263383 3.4579877125000644 
14.5 50.0 18.50856349206349 20.918238095238095 2.5056269841269834 11.016666666666666 0.08690476190476204 3.2879296175085773 
15.0 50.0 19.95004761904762 21.029571428571426 1.4409523809523808 11.016666666666666 0.13333333333333286 1.6894707563591556 
15.5 50.0 20.619063492063493 21.015714285714285 1.078174603174603 3.192857142857143 0.0 0.9730194433413625 
16.0 50.0 20.862333333333332 21.04942857142857 0.5126190476190478 3.049999999999997 0.0 0.5671609856111632 
16.5 50.0 20.943571428571428 20.630904761904763 0.6294761904761905 3.783333333333335 0.03333333333333499 0.7436763334074696 
17.0 50.0 20.99147619047619 20.707571428571427 0.5085714285714288 2.926190476190474 0.014285714285716011 0.5410565076559362 
17.5 50.0 20.813238095238095 20.53804761904762 0.6557142857142856 3.154761904761905 0.014285714285716011 0.7336185125705383 
18.0 50.0 20.808095238095238 20.612190476190477 0.7614285714285708 3.380952380952378 0.01666666666666572 0.8081663789193095 
18.5 50.0 20.689666666666668 20.53104761904762 0.7679523809523805 3.380952380952378 0.05000000000000071 0.8557674365751108 
19.0 50.0 20.74452380952381 20.696952380952382 0.6059047619047616 2.8595238095238074 0.0 0.6872108692021649 
19.5 50.0 20.620380952380952 20.643619047619048 0.42095238095238063 2.8595238095238074 0.01666666666666572 0.4652756011989399 
20.0 50.0 20.69307142857143 20.639333333333333 0.5095 2.3666666666666636 0.007142857142859782 0.5198531726741117 
20.5 50.0 20.73902380952381 20.80390476190476 0.5590714285714282 2.6404761904761926 0.004761904761902969 0.5961940278344703 
21.0 50.0 20.616833333333332 20.509809523809523 0.6250714285714287 2.666666666666668 0.004761904761902969 0.6008476882627757 
21.5 50.0 20.663357142857144 20.405428571428573 0.7227380952380954 3.307142857142855 0.0 0.7439853715458269 
22.0 50.0 20.605785714285716 20.60809523809524 0.4929761904761908 2.1500000000000057 0.0 0.4696438502060623 
22.5 50.0 20.61059523809524 20.334761904761905 1.0524047619047616 10.408333333333333 0.06428571428571317 1.5667886281288648 
23.0 50.0 20.368190476190478 20.398761904761905 0.7808571428571427 3.9785714285714313 0.0 0.8397985992248013 
23.5 50.0 20.284761904761904 19.89485714285714 0.8150476190476196 2.9071428571428584 0.0 0.7155082168797341 
24.0 50.0 20.240166666666667 19.668761904761904 0.9371190476190476 5.40714285714286 0.0 0.9207443944063012 
24.5 50.0 20.22942857142857 20.179523809523808 0.7180952380952378 4.426190476190476 0.0 0.8633399840650957 
25.0 50.0 20.171357142857143 20.41142857142857 0.6884999999999998 4.333333333333334 0.0 0.8631336779751353 
25.5 50.0 20.224857142857143 20.143333333333334 0.8329523809523809 2.6619047619047596 0.0 0.6520966799940289 
26.0 50.0 20.397 20.105333333333334 0.8629047619047616 5.026190476190475 0.0 0.9210659632604717 
26.5 50.0 20.364142857142856 19.789809523809524 1.0004285714285712 4.859523809523811 0.0 0.9911287622367089 
27.0 50.0 20.415142857142857 19.636761904761904 0.8574285714285707 4.24285714285714 0.0 0.8482584915082998 
27.5 50.0 20.232095238095237 19.84257142857143 0.6424761904761896 4.026190476190475 0.0 0.6971254783901302 
28.0 50.0 20.158809523809524 19.828666666666667 0.5660476190476186 3.9999999999999982 0.0 0.6536920865186046 
28.5 50.0 20.09595238095238 19.690666666666665 0.5316666666666664 2.083333333333332 0.0 0.4802528975171357 
29.0 50.0 20.01942857142857 19.603428571428573 0.558095238095238 1.6833333333333336 0.0 0.43916188230422476 
29.5 50.0 20.073047619047617 19.682666666666666 0.6226666666666666 2.25 0.0 0.46424627676315694 
30.0 50.0 19.97138095238095 19.835619047619048 0.6147142857142854 2.0166666666666657 0.0 0.42260003926647177 
30.5 50.0 19.95738095238095 19.60295238095238 0.6860476190476191 2.583333333333332 0.0 0.49427164473629154 
31.0 50.0 20.086238095238095 19.367047619047618 0.8741428571428572 3.523809523809522 0.0 0.6653457707674583 
31.5 50.0 20.000809523809522 19.539333333333335 0.6408095238095235 1.6666666666666679 0.0 0.4416380835734375 
32.0 50.0 20.002857142857142 19.85704761904762 0.5445714285714287 1.75 0.0 0.3820931777013631 
32.5 50.0 19.911714285714286 19.895619047619046 0.8124761904761901 4.2380952380952355 0.0 0.7565865410113509 
33.0 50.0 20.084809523809525 20.02895238095238 0.674047619047619 4.2380952380952355 0.0 0.6855197681263591 
33.5 50.0 20.184857142857144 20.048666666666666 0.4803809523809524 1.6666666666666679 0.0 0.42770173067189304 
34.0 50.0 20.325238095238095 20.022 0.5092380952380955 1.9499999999999993 0.0 0.457841485111801 
34.5 50.0 20.437761904761903 19.028285714285715 1.762523809523809 13.883333333333333 0.0 2.6596904274699855 
35.0 50.0 20.160761904761905 19.041619047619047 1.4515238095238092 10.335714285714287 0.0 1.9953060957770992 
35.5 50.0 19.823095238095238 19.128285714285713 0.9665238095238098 4.15 0.0 0.8083234984538192 
36.0 50.0 19.99647619047619 19.120285714285714 1.0002857142857147 4.050000000000001 0.0 0.7732833884497522 
36.5 50.0 19.939809523809526 19.22 0.910952380952382 2.9166666666666643 0.0 0.6815639095239082 
37.0 50.0 19.90719047619048 19.330666666666666 0.8395714285714297 2.659523809523808 0.0 0.5710648117376526 
37.5 50.0 19.933857142857143 19.319333333333333 0.8700476190476195 2.4761904761904763 0.0 0.6210886384126157 
38.0 50.0 20.01297619047619 19.165333333333333 0.9501190476190474 2.866666666666667 0.0 0.6671310791300109 
38.5 50.0 19.999214285714285 19.262 0.8462619047619037 3.033333333333335 0.0 0.6655787323359594 
39.0 50.0 19.759714285714285 20.851285714285716 1.4750476190476185 12.357142857142858 0.02142857142857224 2.72511332460286 
39.5 50.0 19.914785714285713 20.917952380952382 1.1795158730158728 9.985714285714286 0.03333333333333144 2.191851638453721 
40.0 50.0 20.2105 19.265333333333334 1.1311190476190474 11.823809523809526 0.0 2.068650620573599 
40.5 50.0 20.544619047619047 19.515333333333334 1.3219523809523817 9.209523809523809 0.0 1.9927861733870984 
41.0 50.0 21.053047619047618 19.50704761904762 1.6595238095238098 9.209523809523809 0.2666666666666657 1.978494520776973 
41.5 50.0 20.733714285714285 19.608666666666668 1.3279523809523808 7.5357142857142865 0.0 1.4480553853678977 
42.0 50.0 20.304357142857143 19.344 1.1564523809523808 3.8333333333333357 0.0 0.8262602119909834 
42.5 50.0 20.295833333333334 21.161333333333335 1.5902619047619049 12.549999999999999 0.03333333333333144 2.6971010493939347 
43.0 50.0 20.044214285714286 21.122 1.5039761904761904 11.75 0.0 2.6326908935081597 
43.5 50.0 20.53402380952381 21.561238095238096 1.1842619047619052 11.11904761904762 0.03333333333333144 2.0490772472064602 
44.0 50.0 21.181190476190476 21.17009523809524 0.8033809523809522 3.2857142857142865 0.0 0.7318523944433974 
44.5 50.0 21.556714285714285 20.99852380952381 0.9778095238095239 5.4250000000000025 0.04285714285714093 0.9954302245021845 
45.0 50.0 21.77090476190476 21.246666666666666 0.7208095238095235 3.40238095238095 0.05000000000000071 0.6229711964982291 
45.5 50.0 21.687857142857144 21.09990476190476 0.8281428571428566 2.716666666666665 0.03333333333333144 0.6868293981391436 
46.0 50.0 21.57847619047619 20.861333333333334 0.8260952380952378 2.5500000000000007 0.0 0.5568111278085772 
46.5 50.0 21.44142857142857 20.788 0.7063809523809522 2.1499999999999986 0.0238095238095255 0.488313715354829 
47.0 50.0 21.247809523809522 20.898285714285713 0.7099047619047616 2.2666666666666657 0.03333333333333144 0.5853195711886744 
47.5 50.0 21.169999999999998 20.657047619047617 0.6817619047619047 2.1333333333333364 0.03333333333333144 0.5503386350811589 
48.0 50.0 21.18247619047619 20.56057142857143 0.7602857142857138 3.114285714285714 3.552713678800501E-15 0.7193935751843175 
48.5 50.0 21.216285714285714 20.24590476190476 1.0057142857142858 3.630952380952383 0.033333333333338544 0.8312360461017877 
49.0 50.0 20.98909523809524 20.373238095238094 0.8410952380952383 2.521428571428574 0.016666666666669272 0.6934323234794116 
49.5 50.0 20.88804761904762 20.315238095238094 0.7030952380952382 2.5333333333333314 0.01666666666666572 0.6551534300737406 
50.0 50.0 20.70595238095238 20.552761904761905 0.46871428571428575 2.533333333333335 0.0 0.5373706732802257 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:14+0000 #
#####################################################################
