#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 69.19358991119738 59.461991650065166 9.928915991811134 68.21189056041997 0.0 6.028945935237301 
11.0 500.0 69.78883784711842 57.20052210400099 12.698673412523805 67.05147042499982 0.0 7.590594734643912 
11.5 500.0 70.02205604022649 53.597238146731634 16.424817893494858 68.73434882111353 0.0 9.064756852211874 
12.0 500.0 69.75202022012782 56.19061563986604 13.746671721348758 52.29623974236978 0.0 7.803473098701227 
12.5 500.0 69.27686149671558 56.047915848777954 13.598182826348873 56.75664314185987 0.0 9.142164063434507 
13.0 500.0 68.68574692982861 56.96551336003738 13.075369290769899 62.38195138195138 0.06094764550546472 8.318524271559626 
13.5 500.0 68.41871604652874 55.275993029306235 14.432212600812221 57.399909120806946 0.0 7.745512076070911 
14.0 500.0 68.20208596433736 53.81834233634225 15.405045358331488 54.93695691992906 0.0 7.225188920570841 
14.5 500.0 67.50102167817234 57.269229653521165 12.937044130367637 51.296125404112345 0.0 7.7846675307498066 
15.0 500.0 67.1259375216203 58.55962075641267 11.456020912098065 53.18741731589928 0.0427507562956464 7.003144260473748 
15.5 500.0 66.54757014264777 56.369259574738955 12.848721577315859 59.756218600800636 0.025170328193610203 8.08741372531228 
16.0 500.0 66.9499783553226 55.14982749098981 13.600705807171787 66.06452322187616 0.18818007513591084 9.251388037049342 
16.5 500.0 67.19636807920823 55.41268182616366 12.489495070856352 88.92736152736153 0.030564610497478384 8.53526110770263 
17.0 500.0 67.22222006324503 54.5288626766458 13.645451866554037 71.22073335161572 0.20628632431566984 8.189832580440244 
17.5 500.0 67.11936385430526 54.76764309500837 13.406631601410155 52.55730530649261 0.29807090932575875 8.22572048906032 
18.0 500.0 66.27191221586708 51.896941560350726 15.80759601849991 58.45401894543416 0.0 8.800624467140219 
18.5 500.0 66.21813581550387 53.04298259745844 14.756181034800829 62.16188457225608 0.0 8.629648870724656 
19.0 500.0 66.57671618156344 48.819187000021074 18.615910414921014 66.9205904518598 1.0 9.617799122189641 
19.5 500.0 66.54664818109671 50.51814318055074 16.993316588205186 51.89046760772767 0.11174562022084444 9.152992347647407 
20.0 500.0 66.77244603733247 52.18428444357675 15.362404031478851 52.537165550158534 0.1280736607210784 8.8591223183352 
20.5 500.0 66.69218834402689 53.284766389789674 14.348747709071798 47.83972835300234 0.39081915636499076 7.736992801092202 
21.0 500.0 66.58638770823778 55.79171392180417 12.01814151404799 45.760639665445154 0.3038224002855827 6.677554312108646 
21.5 500.0 66.6420398040418 55.916962171173346 11.128232322324163 47.92571539788191 0.09191638091935772 6.295858991483666 
22.0 500.0 66.57668758279904 54.82928963845633 11.958053077192222 38.554122017868266 0.16914209852409812 5.508919967197809 
22.5 500.0 66.38592746528029 53.437814642460545 13.272757043300231 50.42844715484034 0.18000139116203684 7.905402790400926 
23.0 500.0 65.99929509573478 53.56661804229901 13.280104367140265 62.468179021700685 0.05537971391360941 8.068084228254301 
23.5 500.0 65.5698372307019 52.30772263604495 14.417883445579976 55.3012039860724 0.0 9.575316000655695 
24.0 500.0 65.39285909090005 55.437620261065064 11.460433524789677 55.9120971993263 0.018683444249916192 7.493390590666219 
24.5 500.0 65.1622469601346 55.460849686962696 11.146156552268533 49.20466782959043 0.3690852757493488 5.776275739396414 
25.0 500.0 65.30680307733739 52.66973377793039 13.807056335301978 55.02175006541746 0.0644334264993276 6.407769895357666 
25.5 500.0 65.86371635248338 53.921602299870216 12.437546844565691 53.53989874934147 0.08837433897669911 7.1599771436101785 
26.0 500.0 65.86564363647156 53.51334508000758 12.511505608986747 77.51771488315606 0.2170638424407585 8.134022523315245 
26.5 500.0 65.74844584553415 54.12333993370105 11.988765236265332 43.22205831474705 0.12311058740794323 6.059842359370267 
27.0 500.0 65.0937795757428 53.2972421163751 12.310486551276524 47.95680674282268 0.0 5.748776132785145 
27.5 500.0 64.75799365453723 50.90095710556964 14.613930952116435 79.86743395493394 0.044233646759003875 8.259526760589742 
28.0 500.0 64.63225835841091 46.76124839768566 18.11556202819341 63.41959151959152 0.022622129108533784 11.027858723928313 
28.5 500.0 64.31293959600724 45.97909669344031 18.33384290256693 69.06434401904016 0.21127690221761242 9.467809253001974 
29.0 500.0 63.73332080334055 43.76259696185345 20.085246812399827 64.30958490683723 2.493483452560099 9.806123318827355 
29.5 500.0 63.27927669263773 51.383993050160846 12.366600845788124 52.34408647842488 0.3280413802183375 7.803221853404915 
30.0 500.0 62.824345731570105 49.45730680580912 13.587393416341614 52.609068254474785 0.0 9.130428790693308 
30.5 500.0 62.94833227480502 48.882797268809156 14.295672892415825 49.90210357611757 0.2503601349219693 8.436832811412792 
31.0 500.0 63.31243605754418 48.007786268702276 15.390206480805064 68.63862232109136 0.24484038272941433 8.456496963159013 
31.5 500.0 62.29351164905479 48.78426849054745 13.883825045140666 56.899337955646004 0.0 9.061364048167459 
32.0 500.0 61.50489848263927 51.185990840785465 11.982492120592658 56.899337955646004 0.06665539525254616 8.225651658853876 
32.5 500.0 61.473860888114466 52.14527595835788 11.510787470702708 43.27693115055729 0.14487404621149835 7.114200800282582 
33.0 500.0 61.92934842613664 49.75415746854622 13.040338243852615 62.495356131656436 0.23265175320634057 7.949098425148586 
33.5 500.0 62.61874064669829 48.60076094774328 14.256397446907515 55.56404916892533 0.024281887217348697 7.05349623210632 
34.0 500.0 62.74139182628308 48.93080832666338 13.942874930578592 48.01671077890118 0.5797279290851449 6.866605283100619 
34.5 500.0 62.39080421115274 43.8879168890961 18.672707668816678 54.85200558908494 1.3711794569753124 9.832054489662692 
35.0 500.0 61.61589330775427 52.54159505299053 9.999284542276316 43.6016321725925 0.14106176595331732 5.1628367441296925 
35.5 500.0 61.43414543656267 49.83073754030793 12.449749282841921 55.94123433438279 0.22895683397331368 9.112911065289595 
36.0 500.0 61.48336269896489 52.229283908290824 9.820217573987428 69.24624378889085 0.11335448429068862 6.494288208801582 
36.5 500.0 61.47069774499986 53.86271155880431 8.229297963583694 62.98108188251378 0.011015565586177445 5.588449572031468 
37.0 500.0 61.20477563045324 51.77511914319357 10.377086573436946 50.473025833939815 0.009989805478760161 6.318864838878615 
37.5 500.0 60.96899297829891 51.734842807541185 10.510959212604176 59.04460745746079 0.02856060942243488 6.610765551596674 
38.0 500.0 60.86895105549476 52.945578304770244 9.539892295274845 60.415510942259154 0.21408709732637732 6.076890847856472 
38.5 500.0 61.02818315468735 52.13743748575372 9.633089011248057 53.62633353899507 0.05506869347728127 6.644400334132716 
39.0 500.0 60.70626098809117 51.15540563421056 10.757781080795752 46.45858628838879 0.1324400857514263 6.1111963783989545 
39.5 500.0 60.65266076955099 53.33669088519974 9.121262838674683 60.99108011441604 0.02655077550586782 6.866119617647284 
40.0 500.0 60.80125764103381 46.42914605914158 15.304774012393192 73.69826423576423 0.04335883514439587 11.25868506397865 
40.5 500.0 60.69987778237664 52.152597855090924 10.339876160780145 60.571234716435946 0.012086357055380859 7.19557577434187 
41.0 500.0 60.8719776592269 52.22475984168616 10.182708984769917 62.10577884578591 0.11551088497983386 6.458337727119381 
41.5 500.0 61.0958579144699 50.01483163850173 12.294147219354775 46.956552672307176 0.05151603105753111 6.49325149298495 
42.0 500.0 61.30144890820846 50.227962509011014 12.072569123577692 55.51285912659752 0.026510586931657087 7.829097307403326 
42.5 500.0 61.23528535835777 49.87655348614238 12.083575612227325 52.72031117747062 0.0 7.901641734658597 
43.0 500.0 61.22214125339469 51.76911319768606 10.348751218468502 48.52939848831446 0.04235920990363695 6.1434206700024765 
43.5 500.0 61.48299167615751 49.20217029683767 12.654129506786814 47.602077826377865 0.29391040961947823 6.217500602212421 
44.0 500.0 61.462876564605416 50.023088300472686 12.136311964248817 51.51044155363041 0.10314979612900288 8.171576904299206 
44.5 500.0 61.291563872917166 50.243941610527074 11.716850001870613 44.78889890852032 0.009537294976453836 7.251177666116541 
45.0 500.0 61.29087723580207 49.69358486949098 12.09724787002593 44.52794017760905 0.09777253207997205 7.0805187537871355 
45.5 500.0 61.167655500850145 54.37132106440131 8.160280337161486 46.152949227116345 0.0 5.839695216142952 
46.0 500.0 61.07570736158116 51.85556537925618 10.284058115325536 39.109361081034535 0.12993952771279993 6.240898469221109 
46.5 500.0 60.515585780585 47.23465491775992 14.330696357691298 51.97977759254849 0.24115021244043078 7.548556521963813 
47.0 500.0 60.49435923803435 49.78215583074694 12.419296235944502 61.38310979955716 0.0 7.917229192995702 
47.5 500.0 61.00211379331616 51.976783297207696 10.673289702321977 54.6157702886998 0.0 6.272738202541417 
48.0 500.0 60.53593424118765 52.09830320542096 10.053477888459748 55.913042452903134 0.026638587590610996 8.125712966425752 
48.5 500.0 60.347369371421976 47.22690664444821 14.193836438232333 61.2183433723513 0.3385532199535817 9.2695821231094 
49.0 500.0 60.547791855433786 51.1824808753722 10.466598834574906 52.231612624673616 0.0 5.513684877581773 
49.5 500.0 60.54885780427459 43.51690147194555 17.420251992568055 51.11270880915349 0.0 8.603756202468116 
50.0 500.0 60.2183507538127 43.22685552001241 18.226490426704252 72.17376521826988 0.8881325252886327 9.054498908118513 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
