#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:16+0000 #
#####################################################################
# seed = 25.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.022932474011537 22.0 3.1666666666666665 0.8818722943722945 34.0 3.5 0.4001400560224089 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
17.022932474011537 22.0 3.1666666666666665 0.8818722943722945 34.0 3.5 0.4001400560224089 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
18.022932474011537 22.0 3.1666666666666665 0.8818722943722945 34.0 3.5 0.4001400560224089 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
19.022932474011537 22.0 3.1666666666666665 0.8818722943722945 33.0 3.5 0.42741702741702736 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
20.022932474011537 22.0 3.1666666666666665 0.8818722943722945 33.0 3.5 0.42741702741702736 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
21.022932474011537 22.0 3.1666666666666665 0.8818722943722945 31.0 3.5 0.4872503840245775 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
22.022932474011537 22.0 3.1666666666666665 0.8818722943722945 30.0 3.5 0.4951587301587301 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
23.022932474011537 22.0 3.1666666666666665 0.8818722943722945 30.0 3.5 0.5146031746031745 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
24.022932474011537 22.0 3.1666666666666665 0.8818722943722945 29.0 3.3454545454545452 0.502791461412151 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
25.022932474011537 22.0 3.1666666666666665 0.8818722943722945 28.0 3.8222222222222224 0.5930272108843536 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
26.022932474011537 22.0 3.1666666666666665 0.8818722943722945 23.0 4.066666666666666 0.7799171842650104 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
27.022932474011537 22.0 3.1666666666666665 0.8818722943722945 23.0 4.066666666666666 0.801656314699793 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
28.022932474011537 22.0 3.1666666666666665 0.8818722943722945 22.0 4.0 0.7991341991341993 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
29.022932474011537 22.0 3.1666666666666665 0.8818722943722945 22.0 4.0 0.7991341991341993 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
30.022932474011537 22.0 3.1666666666666665 0.8818722943722945 22.0 4.0 0.7991341991341993 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
31.022932474011537 22.0 3.1666666666666665 0.8818722943722945 22.0 4.0 0.7991341991341993 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
32.02293247401154 22.0 3.1666666666666665 0.8818722943722945 22.0 4.0 0.7991341991341993 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
33.02293247401154 22.0 3.1666666666666665 0.8818722943722945 22.0 4.0 0.7991341991341993 20.0 3.8333333333333335 0.8279761904761903 22.0 4.166666666666667 0.995770895770896 21.0 4.0 0.8040249433106575 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:18+0000 #
#####################################################################
