#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:22+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 500.0 38.32759039651285 24.682683214422944 15.426027722337619 42.68829615584158 0.0 8.555483477088917 
21.0 500.0 38.14115168447639 30.032108479072654 12.688167277110239 41.18829615584158 0.0 8.801837455238957 
21.5 500.0 38.40825402315446 30.3575142373076 12.567081364128525 37.67443944067683 0.0 8.375283845837119 
22.0 500.0 38.82691726563214 29.293635992902527 12.804583135430736 48.20557678718434 0.0 8.43202821235583 
22.5 500.0 39.54083079696761 22.475033464140143 18.64057148010075 42.66984068264187 0.0 9.219920637504323 
23.0 500.0 39.629710509674545 28.507271638942473 12.990116122023625 38.71762676523237 0.0 8.389397567896037 
23.5 500.0 39.243865539073404 26.825336283648376 13.848751489001486 44.84211562293169 0.0 9.591693516102035 
24.0 500.0 39.48604101787846 27.325699981127617 14.240225101692516 44.84211562293169 0.0 9.444720276619082 
24.5 500.0 39.67489364240897 29.239227407023694 12.832932320759532 45.53559012479122 0.0 9.533160211131888 
25.0 500.0 39.13134230526554 28.77992035046389 11.98783172948833 45.53559012479122 0.0 9.666964314616163 
25.5 500.0 38.38914456918698 29.244010761656547 11.159004178552818 43.32397283345123 0.0 9.739417005530278 
26.0 500.0 37.74665435713069 28.42961297341755 11.033299957384958 40.63057527096137 0.0 9.355798896773338 
26.5 500.0 36.652136819200166 27.73852031250384 11.397611904008876 38.69416646841495 0.0 8.74584376039165 
27.0 500.0 35.609199520130886 27.527940231568426 10.860061889368776 40.41424357737454 0.0 8.30562657762611 
27.5 500.0 34.992612210825875 28.15720206824967 9.88463651523536 33.620584970584964 0.0 7.678622841957982 
28.0 500.0 35.22556195857858 28.327603771250537 9.297821618076313 33.980498089400044 0.0 7.55933444277381 
28.5 500.0 34.98349963439128 31.02240615424988 8.62466831440307 37.83632647145626 0.0 7.356613659172424 
29.0 500.0 34.91076861127177 30.908959590671618 8.351547062564938 37.83632647145626 0.0 7.1717278524275105 
29.5 500.0 34.5414667623375 30.958996223283975 8.02414846525993 37.09309968155231 0.0 7.25463750036244 
30.0 500.0 33.98780667090063 29.299594767591696 8.51062678697685 34.7885855440665 0.0 7.476728858051053 
30.5 500.0 34.51631198015778 23.419075263488327 12.463896455803694 35.466237776907775 0.0 9.252211371687702 
31.0 500.0 34.44779132058099 20.660657994273656 14.241449904647329 51.11627319791877 0.0 10.756625824971694 
31.5 500.0 34.45696582633596 23.19669024486281 12.189613136114717 48.63220560828918 0.0 9.77715013181142 
32.0 500.0 34.499574247085995 23.01619935274814 12.779747342824999 48.63220560828918 0.0 9.717184658009215 
32.5 500.0 33.91316012796102 24.337824743231128 11.306046352115013 35.125380175380165 0.0 8.395711449539885 
33.0 500.0 34.54953473802307 31.390152773831403 8.07895418712876 36.81628257306175 0.0 6.656084156228732 
33.5 500.0 35.30561999278695 33.10628491076793 7.406095509530307 47.166989280069785 0.0 6.464973139265493 
34.0 500.0 35.566052103313595 35.33896547664141 8.049330326961536 41.19855906906991 0.0 6.959161780583927 
34.5 500.0 36.302141879717574 33.74234166335078 7.656617049433511 39.754127451097425 0.0 5.61155222603274 
35.0 500.0 36.66486482317119 31.511070597503544 9.691568213626722 40.00662042206159 0.0 8.40733548607378 
35.5 500.0 36.60766463834527 24.20646636269627 13.954016086020351 39.90662042206159 0.0 9.018513587812597 
36.0 500.0 36.4667703937856 26.95227083792691 11.172267112578544 36.93915001597481 0.0 7.199384226709479 
36.5 500.0 36.71286261912442 23.863916371121615 13.859498867641513 38.53709263878814 0.0 9.204842897585147 
37.0 500.0 36.39628255036242 25.339119148626956 13.179765934650337 38.220425972121475 0.0 8.711249595405965 
37.5 500.0 36.24689465133005 25.24372651163637 12.835336497174836 35.8845521368214 0.0 8.34124670684519 
38.0 500.0 36.69852897090664 30.261548839365037 9.781306729041212 34.47529044064868 0.0 7.57208339921479 
38.5 500.0 37.27292919318586 27.014176213236897 11.011098639205539 35.026315914048105 0.0 6.390465038183501 
39.0 500.0 37.42928650135965 26.49235844648676 11.827846607419115 32.653187019843706 0.0 6.752857196719744 
39.5 500.0 37.16421503681126 32.127065620066304 9.010733498955291 36.75522495912597 0.0 7.375543624704174 
40.0 500.0 36.60419188143844 26.078631276909455 12.555819239736733 38.05382051799772 0.0 8.77492748564952 
40.5 500.0 36.396686164609 24.553055962464033 13.509905096634004 38.05382051799772 0.0 9.219396223710685 
41.0 500.0 36.32844809031672 23.840252219323943 13.443199290004712 39.24933156798481 0.0 8.168899028014712 
41.5 500.0 35.89395192417727 21.05373891090598 15.800304022861727 42.04090663696096 0.0 10.22976501528181 
42.0 500.0 34.930393970445564 29.512436129244175 9.479371146111063 39.66066908110958 0.0 8.045567679406195 
42.5 500.0 34.34273673523345 25.418654683731123 11.371330667634036 36.34750002802768 0.0 7.727962404120619 
43.0 500.0 34.03112399157014 29.727725816834933 8.251579049382821 33.98147364495931 0.0 7.441114711796084 
43.5 500.0 34.92812727379928 29.454061358912394 8.21167489428683 36.95909178540758 0.0 7.622621520818142 
44.0 500.0 35.5773482715848 29.813125641302797 7.525921548134904 32.59107159180687 0.0 7.045905609345112 
44.5 500.0 35.99000173881525 32.36179828378596 6.842849287036558 36.11670587679471 0.0 6.711946424104215 
45.0 500.0 36.44324645638824 31.657478808947054 7.0159170959710915 40.832119508550406 0.0 6.191104276735632 
45.5 500.0 36.34991577771469 30.76471418550294 7.671719690526216 44.43325314606274 0.0 8.15730318922443 
46.0 500.0 36.606925367781066 34.03491214404698 6.935561100668415 34.254229540484886 0.0 6.27158649204103 
46.5 500.0 36.551112942750756 30.478388736856264 8.130267745791302 39.751382321369874 0.0 8.338511789177435 
47.0 500.0 36.46530494182075 34.99483283586162 6.211955134088931 37.14475837219968 0.0 5.700189577755388 
47.5 500.0 36.79232569893311 34.67632786795547 6.047281880542449 37.60622737759408 0.0 5.896192812787625 
48.0 500.0 37.620583547903074 34.67547519037184 6.055518580431856 38.8541917777989 0.0 6.450979107120319 
48.5 500.0 38.281612224366725 34.03689544828731 6.6581596427999585 39.4041917777989 0.0 7.011334848736023 
49.0 500.0 39.1434940122537 33.69321990367732 7.041823846195938 42.17408399598836 0.0 7.059949323947092 
49.5 500.0 39.40720367155992 33.458268400758335 7.579227151809278 38.94301263209365 0.0 6.881187775989308 
50.0 500.0 39.744729378272446 33.16695562533507 8.207356758868494 52.15878311145339 0.0 7.580034417234205 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:23+0000 #
#####################################################################
