#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T12:30+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 10.0 3.033333333333333 2.966666666666667 0.06666666666666665 0.5 0.0 0.16101529717988264 
44.5 10.0 3.0166666666666666 3.6999999999999997 0.7833333333333332 3.0 0.0 0.9197758717867022 
45.0 10.0 2.966666666666667 3.6999999999999997 0.7333333333333332 3.0 0.0 0.9499837555466246 
45.5 10.0 3.1333333333333333 3.0 0.26666666666666666 1.0 0.0 0.34426518632954817 
46.0 10.0 3.2333333333333334 2.9 0.33333333333333337 1.0 0.0 0.408248290463863 
46.5 10.0 3.2 3.0 0.4 1.0 0.0 0.2854496128592251 
47.0 10.0 3.1166666666666667 2.8666666666666667 0.35 1.0 0.0 0.3088209357708288 
47.5 10.0 2.975 2.8666666666666667 0.20833333333333331 0.5 0.0 0.20506698694768613 
48.0 10.0 2.908333333333333 2.8666666666666667 0.04166666666666665 0.25 0.0 0.09001028747788693 
48.5 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 2.8666666666666667 2.7333333333333334 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
49.5 10.0 2.8666666666666667 3.3 0.5166666666666666 2.8333333333333335 0.0 0.8595864638818418 
50.0 10.0 2.75 3.3 0.55 2.8333333333333335 0.0 0.8454672168776356 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T12:30+0000 #
#####################################################################
