#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 19.36885714285714 19.289809523809524 0.668952380952381 2.230952380952381 0.08333333333333393 0.5570061962251068 
11.5 50.0 19.377857142857142 19.464857142857145 0.5829047619047621 2.5333333333333314 0.06666666666666998 0.5320364390301858 
12.0 50.0 19.429190476190474 18.838190476190476 0.7978571428571432 2.6000000000000014 0.016666666666662167 0.7242203916082929 
12.5 50.0 19.454238095238093 19.04495238095238 0.6269047619047625 2.5500000000000007 0.06666666666666288 0.533049793174023 
13.0 50.0 19.32652380952381 19.13285714285714 0.5883333333333336 2.0642857142857167 0.01666666666666572 0.4641747518843715 
13.5 50.0 19.297142857142855 19.08552380952381 0.5530476190476192 2.2666666666666657 0.0 0.582115215339579 
14.0 50.0 19.294857142857143 18.977714285714285 0.6009523809523813 2.4642857142857153 0.042857142857142705 0.6403187475605305 
14.5 50.0 19.276238095238096 18.627238095238095 0.8621428571428571 3.4642857142857117 0.01190476190476275 0.7977766622624811 
15.0 50.0 19.20657142857143 19.03457142857143 0.6921904761904762 3.4476190476190496 0.03333333333333499 0.7119623763133557 
15.5 50.0 19.204619047619047 18.11479365079365 1.169920634920635 4.170634920634919 0.14761904761904887 0.8342354512105177 
16.0 50.0 19.20695238095238 18.383301587301585 0.957126984126985 2.3976190476190524 0.016666666666667496 0.6511856815385674 
16.5 50.0 19.153333333333332 17.95873015873016 1.314603174603175 4.326190476190472 0.016666666666667496 1.1356068640359067 
17.0 50.0 19.069761904761904 17.307069264069263 1.8140259740259748 5.101190476190471 0.0833333333333286 1.1696940916849348 
17.5 50.0 18.7415 17.241481962481963 1.5000180375180383 4.9992063492063465 0.1666666666666643 0.9737231667193847 
18.0 50.0 18.43109523809524 17.8344126984127 0.8980158730158734 3.592857142857147 0.08333333333333215 0.6532522967048244 
18.5 50.0 18.13738095238095 17.73038095238095 0.9035238095238095 3.2333333333333343 0.05357142857142705 0.7702527947732387 
19.0 50.0 18.00338095238095 17.707 0.8503809523809526 3.1345238095238113 0.03571428571428825 0.805261295533286 
19.5 50.0 17.93695238095238 17.418761904761904 0.7735396825396832 3.601190476190478 0.04325396825396943 0.7971665424993554 
20.0 50.0 17.926166666666667 17.67747619047619 0.554785714285715 3.040476190476191 0.01666666666666572 0.557061840001634 
20.5 50.0 17.859007936507936 17.806333333333335 0.44499206349206427 2.763095238095236 0.007142857142856229 0.4980893500827681 
21.0 50.0 17.910698412698412 17.43622222222222 0.7661269841269847 3.1214285714285737 0.004761904761904745 0.6854831484554516 
21.5 50.0 17.902380952380952 17.52288888888889 0.7251111111111116 2.716666666666665 0.03333333333333144 0.5966371369782051 
22.0 50.0 17.863071428571427 17.78814285714286 0.5536904761904762 3.5500000000000007 0.02499999999999858 0.6170422520736266 
22.5 50.0 17.85211904761905 18.195476190476192 0.633357142857143 2.883333333333333 0.02499999999999858 0.6722303369528603 
23.0 50.0 17.931166666666666 18.297857142857143 0.6704523809523811 2.3380952380952387 0.007142857142859782 0.6861746768119384 
23.5 50.0 18.01909523809524 18.332619047619048 0.5903809523809526 2.56666666666667 0.007142857142854453 0.6509860577805676 
24.0 50.0 18.38114285714286 18.38395238095238 0.5093809523809518 1.471428571428575 0.0 0.40934958268690613 
24.5 50.0 18.509619047619047 17.642 1.040142857142857 3.373809523809525 0.01666666666666572 0.8333431916673578 
25.0 50.0 18.427 17.635333333333335 0.9836190476190476 3.216666666666665 0.01666666666666572 0.7650298276763366 
25.5 50.0 18.32247619047619 17.53736507936508 0.8565396825396827 2.8000000000000007 0.02857142857142847 0.6851408642135446 
26.0 50.0 18.14988888888889 17.59825396825397 0.7215555555555555 2.6059523809523846 0.011904761904759198 0.5135090765217695 
26.5 50.0 18.02331746031746 17.19974603174603 0.8498730158730158 3.6392857142857142 0.04880952380952408 0.6598482703018494 
27.0 50.0 17.929261904761905 17.153079365079364 0.7978174603174601 3.6392857142857142 0.011111111111109295 0.7354161071854365 
27.5 50.0 17.760404761904763 17.17974603174603 0.5966111111111114 1.8499999999999979 0.05833333333333357 0.4402583474628657 
28.0 50.0 17.760460317460318 17.08052380952381 0.6966507936507941 3.9845238095238074 0.009523809523813043 0.71532675800645 
28.5 50.0 17.604031746031747 16.943809523809524 0.7578730158730157 3.2595238095238095 0.04999999999999716 0.7720648325401704 
29.0 50.0 17.590285714285713 16.883142857142857 0.7213809523809521 3.2595238095238095 0.04999999999999716 0.7563971610723801 
29.5 50.0 17.472404761904762 16.816095238095237 0.6810238095238094 2.709523809523809 0.13571428571428612 0.5879310690425241 
30.0 50.0 17.428785714285713 17.18 0.5709761904761905 2.588095238095237 0.10714285714285765 0.5439168433986403 
30.5 50.0 17.393214285714286 14.738904761904763 2.772785714285714 12.18809523809524 0.0 2.9413406858037328 
31.0 50.0 17.41654761904762 14.524857142857142 2.9901190476190487 12.18809523809524 0.05000000000000071 2.9154167831239253 
31.5 50.0 17.089269841269843 14.40195238095238 2.7162698412698423 9.569047619047621 0.0 2.510783292062874 
32.0 50.0 17.009769841269843 17.30909523809524 0.9474682539682538 9.628571428571426 0.0 1.5744686212431853 
32.5 50.0 16.571 17.548714285714286 1.6050476190476197 15.183333333333334 0.05238095238095042 3.046966017914512 
33.0 50.0 16.567309523809524 17.69747619047619 1.4415 15.183333333333334 0.0 3.085101387028175 
33.5 50.0 16.547984126984126 17.31142857142857 1.6533492063492066 10.095238095238095 0.03333333333333499 2.827987378245304 
34.0 50.0 16.71624603174603 17.119476190476192 1.779373015873016 10.021428571428569 0.0 2.7415614465532108 
34.5 50.0 17.675714285714285 16.945 1.042571428571429 7.195238095238096 3.552713678800501E-15 1.1068671757256912 
35.0 50.0 17.471452380952382 16.918333333333333 0.8915000000000003 7.195238095238096 0.0 1.0603314752281163 
35.5 50.0 17.40997619047619 17.062714285714286 0.7240714285714288 2.814285714285715 0.011904761904759198 0.5852325223190699 
36.0 50.0 17.31604761904762 17.642095238095237 0.8831904761904764 3.784523809523808 0.0023809523809514843 0.8544275111921938 
36.5 50.0 17.480857142857143 17.58657142857143 0.8398095238095237 3.140476190476189 0.08333333333333215 0.6076026841583849 
37.0 50.0 17.5925 17.914380952380952 0.7691190476190475 3.328571428571429 0.047619047619045674 0.6887527253307024 
37.5 50.0 17.82354761904762 18.012857142857143 0.5564523809523807 3.3000000000000007 0.02142857142857224 0.667210406210641 
38.0 50.0 18.025880952380952 18.119238095238096 0.47692857142857087 3.3833333333333364 0.01666666666666572 0.5479581749822872 
38.5 50.0 18.17154761904762 18.182904761904762 0.4815476190476195 2.0547619047619055 0.01666666666666572 0.45656580858369167 
39.0 50.0 18.32552380952381 17.33657142857143 1.1014761904761905 13.782142857142858 0.027380952380953616 1.9769242165894505 
39.5 50.0 18.38711904761905 17.75542857142857 1.2164047619047615 13.263095238095238 0.007142857142859782 1.8849699576006425 
40.0 50.0 18.336142857142857 17.27352380952381 1.2435714285714292 13.263095238095238 0.07738095238095255 1.9020995272098435 
40.5 50.0 18.00504761904762 16.912968253968252 1.1457936507936517 3.8281746031746025 0.0 0.9088938817576794 
41.0 50.0 17.939285714285713 16.826873015873016 1.1911269841269845 3.2297619047619044 0.0 0.7098372562664945 
41.5 50.0 17.612952380952382 16.906666666666666 0.8340952380952387 2.2642857142857142 0.0 0.6166070865102177 
42.0 50.0 17.40752380952381 16.846666666666668 0.708571428571429 2.916666666666668 0.0 0.5925206678425132 
42.5 50.0 17.256 16.700666666666667 0.7108571428571431 2.847619047619048 0.0 0.6528396396329845 
43.0 50.0 17.081095238095237 16.50561904761905 0.7216666666666668 2.5023809523809497 0.0 0.6255131171487249 
43.5 50.0 17.003357142857144 16.547174603174604 0.7156428571428575 2.8642857142857157 0.0 0.6908035989442393 
44.0 50.0 16.98111111111111 16.59420634920635 0.7416666666666673 3.0619047619047652 0.0 0.7343555051045619 
44.5 50.0 16.842873015873018 16.672730158730158 0.6178253968253969 2.2309523809523775 0.0 0.5666427668070024 
45.0 50.0 16.68107142857143 16.032626262626263 0.8726890331890328 4.157503607503605 0.0 0.9588735871869952 
45.5 50.0 16.904944444444443 17.33278354978355 1.30024025974026 12.47142857142857 0.01071428571428612 1.8073262105377879 
46.0 50.0 16.910063492063493 17.280704184704184 1.2562640692640703 13.438095238095237 0.018650793650792252 1.9070895182505208 
46.5 50.0 17.379436507936507 17.452317460317463 0.803007936507937 2.3666666666666707 0.03333333333333144 0.590242072429785 
47.0 50.0 17.41600793650794 17.747603174603174 0.7591825396825398 2.533333333333335 0.026190476190485867 0.5735438591876617 
47.5 50.0 17.61034126984127 17.643603174603175 0.7450396825396823 2.633333333333333 0.026190476190485867 0.6166317090719947 
48.0 50.0 17.938301587301588 17.577126984126984 0.737492063492063 2.633333333333333 0.026190476190485867 0.6156636369345777 
48.5 50.0 18.052960317460318 17.63046031746032 0.7175634920634918 2.640476190476189 0.007142857142852677 0.5814776252289271 
49.0 50.0 18.03977777777778 17.874507936507936 0.6478888888888882 3.0666666666666664 0.016666666666662167 0.6073600133339944 
49.5 50.0 18.026150793650793 17.958507936507935 0.5921666666666663 3.0666666666666664 0.016666666666662167 0.5329488412986272 
50.0 50.0 18.13435714285714 18.150793650793652 0.6655476190476186 1.5380952380952415 0.03333333333333499 0.4283305488255338 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
