#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000215540681204 9.0 NaN 1.61965811965812 37.0 Infinity NaN 24.0 Infinity NaN 14.0 Infinity NaN 6.0 NaN 1.9822420634920634 
12.000215540681204 9.0 NaN 1.61965811965812 11.0 Infinity NaN 16.0 NaN NaN 9.0 NaN NaN 6.0 NaN 1.9822420634920634 
13.000215540681204 9.0 NaN 1.61965811965812 7.0 Infinity NaN 8.0 NaN 1.4720060706401767 9.0 Infinity NaN 6.0 NaN 1.9822420634920634 
14.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 7.0 NaN NaN 8.0 Infinity NaN 6.0 NaN 1.9822420634920634 
15.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity NaN 6.0 NaN 1.9822420634920634 
16.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 11.0 Infinity 1.2573154623154623 6.0 NaN 1.9822420634920634 
17.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 9.0 Infinity 1.6478300094966762 6.0 NaN 1.9822420634920634 
18.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
19.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
20.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
21.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
22.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
23.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
24.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
25.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
26.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
27.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
28.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
29.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
30.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
31.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
32.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
33.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
34.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
35.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
36.000215540681204 9.0 NaN 1.61965811965812 6.0 Infinity 1.9822420634920634 6.0 NaN 1.724579522758331 8.0 Infinity 1.8850587606837608 6.0 NaN 1.9822420634920634 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:15+0000 #
#####################################################################
