#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:50+0000 #
#####################################################################
# seed = 90.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
60.0041746641524 4.17357641242122 6.752038639224736 6.884261323225218 17.71039051350192 4.509163351974287 4.509163351974287 5.1588982390264775 
61.0041746641524 4.17357641242122 6.752038639224736 6.884261323225218 3.7103905135019204 4.509163351974287 4.509163351974287 5.1588982390264775 
62.0041746641524 4.17357641242122 6.752038639224736 6.884261323225218 4.155076730605494 4.509163351974287 4.509163351974287 5.1588982390264775 
63.0041746641524 4.17357641242122 6.752038639224736 6.884261323225218 4.155076730605494 4.509163351974287 4.509163351974287 5.1588982390264775 
64.0041746641524 4.17357641242122 6.752038639224736 6.884261323225218 4.1404372827422335 4.509163351974287 4.509163351974287 5.1588982390264775 
65.0041746641524 4.17357641242122 6.752038639224736 6.884261323225218 4.1404372827422335 4.509163351974287 4.509163351974287 5.158898239026485 
66.0041746641524 4.17357641242122 6.752038639224736 6.884261323225218 5.467262824207893 4.509163351974287 4.509163351974287 5.158898239026485 
67.0041746641524 4.17357641242122 6.752038639224736 6.884261323225218 5.467262824207893 4.509163351974287 4.509163351974287 5.158898239026485 
68.0041746641524 4.17357641242122 6.752038639224736 6.884261323225218 48.04931986486518 4.509163351974287 4.509163351974287 5.158898239026485 
69.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.525206056491662 4.509163351974287 4.509163351974287 5.158898239026485 
70.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.525206056491662 4.50916335197428 4.50916335197428 5.158898239026485 
71.0041746641524 4.1735764124212125 70.58657930554592 6.884261323225218 6.4106887804070425 4.50916335197428 4.50916335197428 5.158898239026485 
72.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.4106887804070425 4.50916335197428 4.50916335197428 5.158898239026485 
73.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.3568825088864 4.50916335197428 4.50916335197428 5.158898239026485 
74.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.3568825088864 4.50916335197428 4.50916335197428 5.158898239026485 
75.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.3568825088864 4.50916335197428 4.50916335197428 5.158898239026485 
76.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.3568825088864 4.50916335197428 4.50916335197428 5.158898239026485 
77.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.049319864865183 4.50916335197428 4.50916335197428 5.158898239026485 
78.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.049319864865183 4.50916335197428 4.50916335197428 5.158898239026485 
79.0041746641524 4.1735764124212125 7.389480626310913 6.884261323225218 6.049319864865183 4.50916335197428 4.50916335197428 5.158898239026485 
80.0041746641524 4.1735764124212125 7.389480626310913 6.884261323225218 6.049319864865183 4.50916335197428 4.50916335197428 5.158898239026485 
81.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.049319864865183 4.50916335197428 4.50916335197428 5.158898239026485 
82.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.049319864865183 4.50916335197428 4.50916335197428 5.158898239026485 
83.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.049319864865183 4.50916335197428 4.50916335197428 5.158898239026485 
84.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.049319864865183 4.50916335197428 4.50916335197428 5.158898239026485 
85.0041746641524 4.1735764124212125 6.752038639224736 6.884261323225218 6.049319864865183 4.50916335197428 4.50916335197428 5.158898239026485 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:51+0000 #
#####################################################################
