#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:26+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 500.0 60.89867135286779 56.621790661228864 5.927730244082857 61.489371812398126 0.0 5.934556825569677 
28.0 500.0 60.9374251638628 53.935513110616895 8.053509025578498 52.769722013452665 0.0 7.62217790001139 
28.5 500.0 60.91496435933024 54.848032108081064 7.10637592938495 50.577754160184504 0.0 7.908018883993532 
29.0 500.0 60.981096531269245 57.11234241368262 5.1137080286296905 55.8855307832862 0.0 6.122273024501021 
29.5 500.0 60.752553114912985 56.90645401004013 4.803181678638625 51.197522850386626 0.0 4.3886170576388865 
30.0 500.0 60.449999578804935 55.481630032264555 6.068310526362191 44.20352980961845 0.0 3.9805623000252544 
30.5 500.0 59.90116085784618 56.68872683660086 5.206077505061778 56.127814858000626 0.0 4.694312569447324 
31.0 500.0 60.00939457196453 56.70188319875018 4.831177750596065 25.678309498939463 0.0 3.942417087657878 
31.5 500.0 60.30863680286333 57.22634238639227 4.31618885468258 36.68844631242834 0.0 3.4278878278804603 
32.0 500.0 60.11907599765863 56.06146466557148 5.124788852738909 36.68844631242834 0.0 3.9105900406137932 
32.5 500.0 60.143795275137535 55.366468002023346 6.030301563059761 51.49389419919606 0.0 4.522129393140514 
33.0 500.0 60.26832198833771 54.566782009786316 6.5731888557783344 51.05873309696838 0.0 4.577587042208613 
33.5 500.0 60.179255255767174 54.16311340277261 6.836494252975175 50.656981407937124 0.0 5.174607183765338 
34.0 500.0 60.07751071968947 56.17487423444843 5.432881772635326 43.17302909303347 0.0019368761090561293 5.231457177758573 
34.5 500.0 59.698310076125274 47.929704104025944 12.388332711907582 46.57358105860428 0.0 9.639249338382259 
35.0 500.0 59.42206262993489 47.49249043919567 12.766617367819956 43.09493667237476 0.0 9.60707698331941 
35.5 500.0 59.46300931350461 45.77756277106059 14.315404699114632 42.907846595269206 0.0 9.062254153998804 
36.0 500.0 59.339367867289376 45.443354219144865 14.483222003092932 42.65164894874648 0.0 8.84668584815975 
36.5 500.0 59.40306072789581 45.66971959914881 14.19935394322013 43.62979299644732 0.0 9.025898768405185 
37.0 500.0 59.29655155326255 45.988082656556635 13.97138117706476 46.59249375252707 0.0 9.545230782599885 
37.5 500.0 58.731989945275885 52.856932681315044 7.352666733878484 42.648875239192236 0.0 6.092141894140479 
38.0 500.0 58.354640868129245 52.00603060362952 7.659686144787001 43.63316183565914 0.0 6.46416986292701 
38.5 500.0 58.06419968225039 53.32519266175442 6.3250732855455665 43.63316183565914 0.0 6.659843224374985 
39.0 500.0 57.712923061302455 54.82571308364 5.52576443262323 43.098412851413265 0.0 6.842494478628515 
39.5 500.0 57.511447645732204 55.61505376578601 4.689783228457172 25.18822998067278 0.0 3.588240234840935 
40.0 500.0 57.78028649318727 55.522009049009334 4.353618671851854 22.282739388234752 0.0 3.153116696451395 
40.5 500.0 57.905360671632685 54.69740136865029 5.411310587515371 34.98435730907617 0.0 5.240504661267357 
41.0 500.0 57.47053934148962 54.025048331225705 6.1514459529395324 31.371383436800997 0.0 5.549378050892432 
41.5 500.0 57.7880536192501 55.96080393663315 4.694522860959784 45.91880455808979 0.0 5.650144380198895 
42.0 500.0 58.16531530829141 55.286515867209275 5.382298171923134 58.29225260295558 0.0 5.480798138091042 
42.5 500.0 58.64117727586989 54.06032275117425 5.948314034012507 51.30225151211691 0.0 5.796938439505291 
43.0 500.0 58.337176302529684 54.56229612582282 5.208976460581214 53.05513651881837 0.0 4.144822859147652 
43.5 500.0 58.29172128470832 52.664277435731144 6.77897482167229 50.85515799390351 0.0 5.922225130044973 
44.0 500.0 58.525871989955675 53.17892403525223 6.896056973745116 53.689988889118986 0.0 6.009794902842196 
44.5 500.0 58.4106595665742 53.05786295790923 6.616215809069763 53.689988889118986 0.0 5.384739606620898 
45.0 500.0 58.53021856154744 53.72930131692982 6.424683033302848 41.56027955254792 0.0 5.198265576966021 
45.5 500.0 58.31719307043322 54.802886550536904 6.11449197377092 49.07951878669647 0.0 6.032326547182644 
46.0 500.0 58.25240180959102 53.96445539220455 6.115409855092649 46.26166004677151 0.0 4.730907882293296 
46.5 500.0 58.70016028828555 53.31472694954566 6.8242058828145185 31.996261940289013 0.0 4.011209948569508 
47.0 500.0 58.73578500329329 53.37786779040009 6.532804588421721 34.21825851378674 0.0 3.666582138232411 
47.5 500.0 58.71266111234541 53.241973398275256 6.714954735782852 52.76438516726242 0.0 6.273150227978332 
48.0 500.0 58.569398883756 54.342131557786985 6.210503767803836 60.02191140155367 0.0 7.539613897213556 
48.5 500.0 58.12225649194715 53.58225972687045 6.226852970329737 47.73041934949931 0.0 6.3493384923743 
49.0 500.0 57.65891982522651 56.211357446132936 4.1502044356952705 42.86443647894011 0.0 4.6509498088166055 
49.5 500.0 57.64113110704879 55.9062976065579 4.903108982641237 47.3263549275839 0.0 5.976943898895746 
50.0 500.0 57.64982846125277 55.520595025668065 5.20298628629377 48.25234120525679 0.0 6.409317738718933 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:28+0000 #
#####################################################################
