#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:00+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.02365764722118 7.0 NaN 2.4209644176421583 5.0 NaN 2.828772668772669 4.0 NaN 2.216193181818182 6.0 NaN 3.141647758893788 5.0 NaN 3.0221060021060024 
30.02365764722118 7.0 NaN 2.4209644176421583 5.0 NaN 2.828772668772669 4.0 NaN 2.216193181818182 6.0 NaN 3.141647758893788 5.0 NaN 3.0221060021060024 
31.02365764722118 7.0 NaN 2.4209644176421583 5.0 NaN 2.828772668772669 4.0 NaN 2.216193181818182 6.0 NaN 3.141647758893788 5.0 NaN 3.0221060021060024 
32.023657647221185 7.0 NaN 2.4209644176421583 5.0 NaN 2.828772668772669 4.0 NaN 2.216193181818182 6.0 NaN 3.141647758893788 5.0 NaN 3.0221060021060024 
33.023657647221185 7.0 NaN 2.4209644176421583 5.0 NaN 2.828772668772669 4.0 NaN 2.216193181818182 6.0 NaN 3.141647758893788 5.0 NaN 3.0221060021060024 
34.023657647221185 7.0 NaN 2.4209644176421583 5.0 NaN 2.828772668772669 4.0 NaN 2.216193181818182 6.0 NaN 3.141647758893788 5.0 NaN 3.0221060021060024 
35.023657647221185 7.0 NaN 2.4209644176421583 5.0 NaN 2.828772668772669 4.0 NaN 2.216193181818182 6.0 NaN 3.141647758893788 5.0 NaN 3.0221060021060024 
36.023657647221185 7.0 NaN 2.4209644176421583 5.0 NaN 2.828772668772669 4.0 NaN 2.216193181818182 6.0 NaN 3.141647758893788 5.0 NaN 3.0221060021060024 
37.023657647221185 7.0 NaN 2.4209644176421583 5.0 NaN 2.828772668772669 4.0 NaN 2.216193181818182 6.0 NaN 3.141647758893788 5.0 NaN 3.0221060021060024 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:03+0000 #
#####################################################################
