#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:28+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
16.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
17.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
18.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
19.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
20.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
21.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
22.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
23.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
24.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
25.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
26.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
27.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
28.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
29.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
30.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
31.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
32.00195744110198 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
33.00195744110198 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
34.00195744110198 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:36+0000 #
#####################################################################
