#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
20.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
21.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
22.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
23.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
24.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
25.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
26.00185688835419 20.0 Infinity 0.9440638528138529 20.0 Infinity 0.6613277511961723 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
27.00185688835419 20.0 Infinity 0.9440638528138529 20.0 Infinity 0.6613277511961723 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
28.00185688835419 20.0 Infinity 0.9440638528138529 20.0 Infinity 0.6613277511961723 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
29.00185688835419 20.0 Infinity 0.9440638528138529 20.0 Infinity 0.6613277511961723 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
30.00185688835419 20.0 Infinity 0.9440638528138529 20.0 Infinity 0.6613277511961723 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
31.00185688835419 20.0 Infinity 0.9440638528138529 20.0 Infinity 0.6613277511961723 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
32.00185688835419 20.0 Infinity 0.9440638528138529 20.0 Infinity 0.6613277511961723 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
33.00185688835419 20.0 Infinity 0.9440638528138529 20.0 Infinity 0.6613277511961723 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:04+0000 #
#####################################################################
