#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001983051053726 17.0 Infinity 0.3588235294117647 22.0 Infinity 0.20454545454545456 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
12.001983051053726 17.0 Infinity 0.3588235294117647 18.0 Infinity 0.3194444444444444 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
13.001983051053726 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
14.001983051053726 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
15.001983051053726 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
16.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
17.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
18.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
19.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
20.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
21.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
22.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
23.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
24.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
25.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
26.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
27.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
28.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
29.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
30.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
31.001983051053728 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
32.00198305105373 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
33.00198305105373 17.0 Infinity 0.3588235294117647 17.0 Infinity 0.36764705882352944 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:21+0000 #
#####################################################################
