#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:00+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 500.0 4.32781911976912 2.663647619047619 2.516066738816739 14.328968253968256 0.0 2.6269543014862773 
47.0 500.0 4.210362465312466 2.867684126984127 2.501203735153735 11.888203463203466 0.0 2.5635974001076955 
47.5 500.0 4.354626082251082 2.8568750360750363 2.6139324314574317 13.187407037407034 0.0 2.5814258613825825 
48.0 500.0 4.405764632589633 2.5726523809523814 2.8329741563991564 13.869155844155843 0.0 2.760807070776002 
48.5 500.0 4.384160249305218 2.922376767676768 2.701237594182563 14.228593628593629 0.0 2.4672004904392812 
49.0 500.0 4.336656607195693 2.7419603174603173 2.573656607195694 13.250208125208124 0.0 2.3189763475635026 
49.5 500.0 4.249881634120953 2.7091714285714286 2.414234015073334 13.250208125208124 0.0 2.2319255642206457 
50.0 500.0 4.280278496065338 2.775923953823954 2.5470587791809156 14.946031746031746 0.0 2.617925395628113 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:00+0000 #
#####################################################################
