#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 50.0 10.271940836940837 9.215238095238096 1.0567027417027417 2.5781746031746007 0.0 0.8243378748209371 
8.0 50.0 10.082674603174603 9.364476190476191 0.777544733044733 2.0321428571428566 0.0 0.6821799127169331 
8.5 50.0 9.980601731601732 9.388857142857143 0.630411255411255 1.7940476190476193 0.0 0.6018625810118446 
9.0 50.0 9.751691919191918 9.296190476190477 0.4555014430014428 1.8738095238095251 0.0 0.515187604042399 
9.5 50.0 9.644006493506494 9.296190476190477 0.34781601731601725 1.8738095238095251 0.0 0.3686534681371838 
10.0 50.0 9.60919696969697 9.296190476190477 0.3130064935064934 1.3437590187590196 0.0 0.2927305948031752 
10.5 50.0 9.553619047619048 9.34952380952381 0.31076190476190485 1.333333333333333 0.0 0.2046512685038074 
11.0 50.0 9.553476190476191 9.34952380952381 0.3106190476190476 1.333333333333333 0.0 0.20705498957398494 
11.5 50.0 9.565285714285714 9.34952380952381 0.28242857142857125 1.333333333333333 0.0 0.21179466134381775 
12.0 50.0 9.568809523809524 9.422190476190476 0.28690476190476166 1.333333333333333 0.0 0.2608425540132844 
12.5 50.0 9.607047619047618 9.492190476190476 0.24519047619047585 1.651190476190477 0.0 0.27553507908197644 
13.0 50.0 9.655333333333333 9.492190476190476 0.24519047619047582 1.651190476190477 0.0 0.2668987779225151 
13.5 50.0 9.71947619047619 9.492190476190476 0.2272857142857138 0.5571428571428552 0.0 0.17241590875587523 
14.0 50.0 9.73247619047619 9.438857142857144 0.29361904761904717 1.333333333333333 0.0 0.21265628193817152 
14.5 50.0 9.71642857142857 9.438857142857144 0.2775714285714282 1.333333333333333 0.0 0.2208340189742576 
15.0 50.0 9.716285714285714 9.412190476190476 0.3040952380952377 1.333333333333333 0.0 0.2642754443412094 
15.5 50.0 9.691476190476191 9.412190476190476 0.2792857142857138 1.0 0.0 0.22066849180498557 
16.0 50.0 9.678142857142857 9.961539682539682 0.47987301587301573 7.832142857142857 0.0 1.3550887625819055 
16.5 50.0 9.678142857142857 9.961539682539682 0.47987301587301573 7.832142857142857 0.0 1.3550887625819055 
17.0 50.0 9.954873015873016 9.882063492063493 0.2325714285714281 1.8202380952380954 0.0 0.3211283260192031 
17.5 50.0 10.017063492063492 9.775809523809524 0.26544444444444404 2.0956349206349207 0.0 0.3743833259902764 
18.0 50.0 10.060920634920635 11.939714285714286 1.910809523809524 9.409523809523808 0.0 2.0217713342909454 
18.5 50.0 10.262468253968255 11.909714285714285 1.6601984126984126 6.720238095238095 0.0 1.6812844473862738 
19.0 50.0 10.707420634920634 11.909714285714285 1.2748809523809526 5.328968253968252 0.0 1.2960951641631804 
19.5 50.0 10.870079365079365 11.909714285714285 1.1591587301587303 5.328968253968252 0.0 1.190409375730042 
20.0 50.0 11.565142857142856 11.998984126984126 0.6896666666666667 3.0166666666666657 0.0 0.6247300462346048 
20.5 50.0 11.81874603174603 12.028984126984128 0.6055714285714288 3.0166666666666657 0.0 0.5650901475533013 
21.0 50.0 12.204309523809524 11.939746031746031 0.5924523809523811 2.647619047619047 0.0 0.4931956530976411 
21.5 50.0 12.417849206349207 11.966412698412698 0.5204841269841272 1.9809523809523792 0.0 0.36182151996273404 
22.0 50.0 12.43515873015873 11.966412698412698 0.47669841269841273 0.8333333333333286 0.0 0.26540902804941435 
22.5 50.0 12.428944444444445 11.788730158730159 0.6465000000000002 2.4650793650793617 0.0 0.5024152686032315 
23.0 50.0 12.426746031746031 11.788730158730159 0.638015873015873 2.365079365079362 0.0 0.49075465057003104 
23.5 50.0 12.379936507936508 11.495619047619048 0.8843174603174603 2.8535714285714313 0.0 0.7243008167327569 
24.0 50.0 12.30268253968254 11.475619047619048 0.8270634920634921 2.8535714285714313 0.0 0.6283627200845384 
24.5 50.0 12.169738095238095 11.475619047619048 0.6941190476190475 2.8535714285714313 0.0 0.5025970999845409 
25.0 50.0 12.032761904761905 11.475619047619048 0.5571428571428573 1.4611111111111121 0.0 0.3076840157877885 
25.5 50.0 11.975174603174603 11.448952380952381 0.5262222222222225 1.2321428571428577 0.0 0.2900492223316566 
26.0 50.0 11.928309523809524 11.475619047619048 0.4590238095238097 1.0095238095238095 0.0 0.23900757622424443 
26.5 50.0 11.904404761904763 11.495619047619048 0.45511904761904787 0.8404761904761919 0.0 0.20007801698831945 
27.0 50.0 11.907404761904763 11.534285714285714 0.41245238095238135 0.6928571428571431 0.0 0.20510855716682147 
27.5 50.0 11.9279126984127 11.45579797979798 0.5097813852813857 2.03452380952381 0.0 0.36837590296835304 
28.0 50.0 11.909634920634922 10.885431457431457 1.0711558441558444 8.667063492063491 0.0 1.4677455018444658 
28.5 50.0 11.915968253968254 10.885431457431457 1.0305367965367969 8.667063492063491 0.0 1.4599150833352592 
29.0 50.0 11.572352092352093 10.885431457431457 0.6869206349206353 1.2238095238095266 0.0 0.3828977861262223 
29.5 50.0 11.552685425685427 10.885431457431457 0.6672539682539687 1.1833333333333336 0.0 0.3658873064384176 
30.0 50.0 11.530161616161617 10.885431457431457 0.644730158730159 1.090476190476192 0.0 0.34941943203430875 
30.5 50.0 11.510479076479077 10.973748917748917 0.6285555555555558 0.9666666666666668 0.0 0.29475999773885625 
31.0 50.0 11.509113997113998 10.929082251082251 0.6333650793650795 1.8956349206349188 0.0 0.34854886216290093 
31.5 50.0 11.497789321789321 10.929082251082251 0.602040404040404 1.8956349206349188 0.0 0.3491488614203687 
32.0 50.0 11.430443722943723 10.929082251082251 0.5080281385281386 1.1432539682539673 0.0 0.29337670078781125 
32.5 50.0 11.356795093795094 10.929082251082251 0.4277128427128426 0.8555555555555525 0.0 0.2589313228473814 
33.0 50.0 11.312698634698634 10.929082251082251 0.3836163836163834 0.8198773448773444 0.0 0.22786135068352104 
33.5 50.0 11.26354711954712 10.929082251082251 0.3344648684648682 0.6420995670995637 0.0 0.19837699381684656 
34.0 50.0 11.221988455988456 10.955748917748918 0.3195728715728714 0.666666666666667 0.0 0.16762076626768868 
34.5 50.0 11.230789321789322 10.935748917748917 0.3217070707070706 0.5500000000000007 0.0 0.15061975558548157 
35.0 50.0 11.21901875901876 10.897082251082251 0.3486031746031746 1.325000000000001 0.0 0.22982160425222692 
35.5 50.0 11.216541125541125 10.897082251082251 0.3261255411255412 1.325000000000001 0.0 0.24043754614947208 
36.0 50.0 11.176541125541126 10.84308225108225 0.34012554112554116 1.1071428571428577 0.0 0.23241242444050442 
36.5 50.0 11.07269191919192 8.566858585858586 2.505833333333334 8.37857142857143 0.0 2.0395467452977707 
37.0 50.0 11.054691919191919 10.33565268065268 0.7190392385392388 3.082431457431454 0.0 0.7313308954620225 
37.5 50.0 10.965795815295815 8.566858585858586 2.3989372294372298 8.37857142857143 0.0 1.9578581347111965 
38.0 50.0 10.72982251082251 9.400460317460317 1.925282828282828 7.377380952380953 0.0 1.91251686408257 
38.5 50.0 10.702166666666667 9.400460317460317 1.8879862914862915 7.377380952380953 0.0 1.8430450591823113 
39.0 50.0 10.765362637362637 9.338174603174602 1.6544203574203575 5.648015873015872 0.0 1.4173749435705656 
39.5 50.0 10.79956105006105 9.338174603174602 1.6873070818070819 5.648015873015872 0.0 1.335346935304724 
40.0 50.0 10.512908813408814 9.311507936507937 1.201400876900877 3.9497113997113997 0.0 0.9012280156731105 
40.5 50.0 10.42819092019092 11.194875901875902 1.1203805083805085 8.154761904761905 0.0 2.0596545141430505 
41.0 50.0 11.054087301587302 9.311507936507937 1.742579365079365 8.846428571428572 0.0 1.89659652521121 
41.5 50.0 11.165142857142857 9.348174603174604 1.816968253968254 8.846428571428572 0.0 2.0259728628238327 
42.0 50.0 11.13980808080808 9.348174603174604 1.7916334776334777 5.6753968253968266 0.0 1.7341116803130825 
42.5 50.0 10.974813131313132 9.348174603174604 1.6266385281385283 5.6753968253968266 0.0 1.7128584479424025 
43.0 50.0 10.800393162393162 9.348174603174604 1.4522185592185595 4.840981240981242 0.0 1.4189412877485665 
43.5 50.0 10.843965312465313 9.348174603174604 1.4957907092907092 4.840981240981242 0.0 1.3851756639799953 
44.0 50.0 10.468639915639915 9.348174603174604 1.1204653124653123 4.235064935064934 0.0 1.0082452273083495 
44.5 50.0 10.48666588966589 9.913349206349206 1.6996976356976359 3.9166666666666674 0.29960317460317487 0.5526416468635696 
45.0 50.0 10.448261904761905 9.87468253968254 1.5872619047619048 2.8166666666666673 0.0 0.4543242014336568 
45.5 50.0 10.534531746031746 9.854682539682539 1.3525793650793654 2.5333333333333337 0.0 0.5849205154213789 
46.0 50.0 10.60186507936508 9.83468253968254 1.1270555555555555 2.4027777777777786 0.0 0.5631713277669016 
46.5 50.0 10.455828282828282 9.83468253968254 0.9215901875901876 1.8551587301587293 0.0 0.5593758938704808 
47.0 50.0 10.419958152958152 9.805444444444444 0.7307994227994228 3.086111111111112 0.0 0.6180195464617328 
47.5 50.0 10.400326118326118 7.599698412698412 2.8006277056277056 7.749999999999999 0.0 2.0847477402498233 
48.0 50.0 10.31013924963925 7.599698412698412 2.710440836940837 7.749999999999999 0.0 2.0342581312575008 
48.5 50.0 10.12640836940837 7.599698412698412 2.5267099567099565 5.7666666666666675 0.0 1.8409598140508372 
49.0 50.0 9.90407647907648 7.579698412698413 2.3243780663780664 4.6000000000000005 0.0 1.6586300527051276 
49.5 50.0 9.758674603174603 7.543031746031746 2.215642857142857 4.4333333333333345 0.0 1.4972014866922343 
50.0 50.0 9.479746031746032 7.596365079365079 1.8880476190476194 3.835714285714288 0.0 1.3379243152959484 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
