#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:58+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 3.606281598256405 3.3701551448551452 1.3051395569643636 9.637287712287712 0.0 1.496476704697956 
12.0 1000.0 3.5719696195445425 3.4009508158508157 1.290501748526671 9.507394604879126 0.0 1.4402101588261904 
12.5 1000.0 3.5456613032091746 3.457933387682149 1.1687335920228723 7.612826367818627 0.0 1.346810526248121 
13.0 1000.0 3.585978947435471 3.262023470973471 1.0878979950545185 9.849986298120298 0.0 1.2887746432483094 
13.5 1000.0 3.6443207641969537 3.2397444444444448 1.154426031152221 8.520634920634919 0.0 1.3258268404159304 
14.0 1000.0 3.689345232090228 3.214192857142857 1.1851613937063894 10.229029712117946 0.0 1.4483062534644962 
14.5 1000.0 3.7499819875303877 3.1439301587301585 1.2449176296660296 10.229029712117946 0.0 1.47107814272951 
15.0 1000.0 3.763553051944466 3.203329365079365 1.2233036402450543 10.016543759220093 0.0 1.5167727482543163 
15.5 1000.0 3.713689546809512 3.3404324730824735 1.3036547038746686 11.404761904761905 0.0 1.6035177185277816 
16.0 1000.0 3.6902766354973724 3.1716915584415584 1.3171965045172416 9.015079365079364 0.0 1.5308885131329408 
16.5 1000.0 3.6391833926478565 3.188013780663781 1.2457573298217937 8.410786435786434 0.0 1.4451453106433918 
17.0 1000.0 3.6587786419692 3.160148196248196 1.2189887429793012 8.907165057165056 0.0 1.44744044469335 
17.5 1000.0 3.602128534296577 3.1714420634920635 1.1453436136616566 9.74049839049839 0.0 1.4314087950246563 
18.0 1000.0 3.623478714586067 3.0252261904761903 1.2211509368082898 8.822940947940948 0.0 1.3798190472950136 
18.5 1000.0 3.6241296411105233 3.167797835497835 1.0828141288450113 8.044047619047621 0.0 1.257749787138656 
19.0 1000.0 3.5492520127919898 3.1142699134199137 1.1386395308295076 8.55952380952381 0.0 1.3479299046677347 
19.5 1000.0 3.5350993294029673 3.0826690476190484 1.095135837339475 7.707142857142856 0.0 1.394988083420048 
20.0 1000.0 3.536168771106775 3.0341380952380956 1.1274997234877266 7.719047619047618 0.0 1.391502281290456 
20.5 1000.0 3.481116848919055 3.0971678210678215 1.0893598503620563 8.470670995670996 0.0 1.3163839687303533 
21.0 1000.0 3.460480184770509 3.2075110944610934 1.0420564085467336 8.619694194694194 0.0 1.2760542720439456 
21.5 1000.0 3.4473990273099786 3.071354112554113 1.1172774544384065 8.458766233766234 0.0 1.305516545218682 
22.0 1000.0 3.443501701461817 3.0455077200577194 1.063836622096738 7.532936507936508 0.0 1.2256007796145763 
22.5 1000.0 3.4062799192092066 2.8723300477300473 1.0644252849545721 10.39642857142857 0.0 1.3418090824922924 
23.0 1000.0 3.325033954550145 2.785080003330003 1.1306474688136603 10.39642857142857 0.0 1.3485727412547388 
23.5 1000.0 3.2173324521067164 3.004857992007992 1.21056068498495 7.571428571428573 0.0 1.3408304284664565 
24.0 1000.0 3.168663598737863 3.1402221778221775 1.1127405717648364 11.610714285714286 0.0 1.275640667731454 
24.5 1000.0 3.245631912776766 3.1142029359529357 1.1574286105234635 7.121031746031747 0.0 1.322153835247251 
25.0 1000.0 3.347058416665034 3.228035264735265 1.1658934760500936 7.773412698412697 0.0 1.3856679879992333 
25.5 1000.0 3.3765646768264417 3.082310545010545 1.2272132227249875 9.602922077922077 0.0 1.5195398318850084 
26.0 1000.0 3.3929421772671766 3.066136521648286 1.1961064629814628 9.602922077922077 0.0 1.4921527683100817 
26.5 1000.0 3.4626847513597516 3.157846657221348 1.2618978963417045 10.006782106782108 0.0 1.606642581148414 
27.0 1000.0 3.5449658910533905 3.0005701021201023 1.1980066280941284 9.163997113997114 0.0 1.5849425792317273 
27.5 1000.0 3.4605445211651102 2.9872144411144417 1.1311345145051026 12.009740259740257 0.0 1.5552150247900258 
28.0 1000.0 3.4091450954059708 2.808192063492063 1.2032649366758112 9.870632145632145 0.0 1.5217177570818092 
28.5 1000.0 3.4093995913572153 2.8676253968253964 1.2339876865953106 9.219841269841268 0.0 1.5592020117342102 
29.0 1000.0 3.358126729522627 3.0926696470196466 1.269173216369114 9.102677263397078 0.0 1.4920634720747321 
29.5 1000.0 3.336784371613938 2.9294261238761234 1.28276350359307 11.244444444444445 0.0 1.6266649357909324 
30.0 1000.0 3.317055986999756 3.0489118048618056 1.2123388041825733 11.244444444444445 0.0 1.5336163591109844 
30.5 1000.0 3.328248985869652 3.1695531413031417 1.212421857442523 8.474332813729097 0.0 1.4519008133938285 
31.0 1000.0 3.4367199129860513 3.1070244588744584 1.114367393283531 10.475036075036078 0.0 1.411744616556169 
31.5 1000.0 3.468963873463138 3.1526489532912914 1.1403433795349815 10.475036075036078 0.0 1.4514494701714478 
32.0 1000.0 3.480792097552431 3.1200762848262853 1.1231759137362465 7.6807720057720035 0.0 1.3490630787956415 
32.5 1000.0 3.4800862892267697 2.9650010101010107 1.279839463829944 10.098373848373848 0.0 1.508921144833255 
33.0 1000.0 3.480654304957168 3.0517734654234663 1.4031046823575464 9.407539682539682 0.0 1.6122812876401948 
33.5 1000.0 3.4944786296520816 3.0911666611166613 1.2837696053430574 8.771428571428569 0.0 1.4874098692166273 
34.0 1000.0 3.5018801278142226 3.027786219336219 1.2199706761547706 7.477380952380953 0.0 1.4413082183683392 
34.5 1000.0 3.4678506394104684 2.94697316017316 1.2302965046563348 8.313095238095237 0.0 1.4645993860722426 
35.0 1000.0 3.4281880926048496 2.9073335497835497 1.2415944196111768 8.313095238095237 0.0 1.4299978096687278 
35.5 1000.0 3.409580716647473 2.9414440836940834 1.2004838912506484 7.542063492063491 0.0 1.4168231875237745 
36.0 1000.0 3.3398089757464766 3.0038257575757576 1.195517561605062 7.15 0.0 1.3995622008051518 
36.5 1000.0 3.3102304473304462 2.9270836219336216 1.1440026695526695 7.203210678210679 0.0 1.3183631016612323 
37.0 1000.0 3.3138192446442436 2.962117676767677 1.0976882922632922 7.482178932178932 0.0 1.2483531036054911 
37.5 1000.0 3.3007449148074146 3.0502871517371517 1.0238586954711955 7.482178932178932 0.0 1.2545453300054605 
38.0 1000.0 3.284087625283214 3.107748495948496 1.0607223794179679 7.721067821067823 0.0 1.2720737286680184 
38.5 1000.0 3.266950208614915 3.2771300707032904 1.1445718508186 7.409523809523808 0.0 1.3634627128170775 
39.0 1000.0 3.3301093504319894 3.095142239133416 1.0879915959642352 9.261904761904763 0.0 1.29064368768032 
39.5 1000.0 3.345063036941559 3.059282568248745 1.1657833008279992 8.501190476190477 0.0 1.294633915831124 
40.0 1000.0 3.3364500617030024 3.0450398323898327 1.188580615952675 10.434632034632036 0.0 1.4622637476706384 
40.5 1000.0 3.3725152871638167 3.037709923409923 1.1462105791267556 9.73852813852814 0.0 1.397739965925218 
41.0 1000.0 3.36008818885363 3.0116401542901543 1.0585497922828804 7.852380952380953 0.0 1.252537312256057 
41.5 1000.0 3.3237663328286784 3.093185517260517 1.1233634870246711 9.794047619047621 0.0 1.3848311745047734 
42.0 1000.0 3.3912861676292403 3.09993253968254 1.1902507411276373 7.253571428571428 0.0 1.4459821138119555 
42.5 1000.0 3.456770474112231 3.023743073593074 1.241287285079042 7.163492063492061 0.0 1.4549163463078394 
43.0 1000.0 3.45815039347907 3.0449789321789322 1.283037478616155 8.659895659895659 0.0 1.5449474265161578 
43.5 1000.0 3.496036043123543 3.0088524531024534 1.2661485417360416 8.855841380841381 0.0 1.593512758041081 
44.0 1000.0 3.5207790707658355 2.99056847041847 1.3852520144887792 8.496364746364748 0.0 1.6156813165238313 
44.5 1000.0 3.549372975309004 2.8406277777777778 1.398816293102323 8.79047619047619 0.0 1.623493726593143 
45.0 1000.0 3.4223798325040975 2.9600755355755357 1.2472406827649476 7.868611943611944 0.0 1.436186500018557 
45.5 1000.0 3.3839907023918636 3.0692338883338883 1.1891094397432633 7.337806637806638 0.0 1.3550651311922282 
46.0 1000.0 3.402489131224812 3.1431416028416033 1.121218993029674 7.242857142857142 0.0 1.294639988332796 
46.5 1000.0 3.4188549840424454 3.043684171384171 1.1133229188853802 7.366666666666667 0.0 1.3260672091561314 
47.0 1000.0 3.410562751464222 3.1758074260277045 1.2072536288444955 8.238142413142413 0.0 1.345718004461125 
47.5 1000.0 3.4129442639876464 3.0120401372707097 1.1230341843184333 6.778968253968254 0.0 1.307584258993169 
48.0 1000.0 3.418238479941111 2.9070329004329007 1.2140222461748778 8.668873038725978 0.0 1.5344730996861713 
48.5 1000.0 3.430705451260985 2.975873754023754 1.2092067277622616 8.225313575313574 0.0 1.5527406176139869 
49.0 1000.0 3.4304066286697474 2.879956349206349 1.2401493193124387 10.212806637806636 0.0 1.612977864560292 
49.5 1000.0 3.418332925322012 2.874787734487734 1.1692657869048733 9.202678504845684 0.0 1.5568930322693444 
50.0 1000.0 3.342466370269737 2.92837715062715 1.1217680796714462 9.449146334401748 0.0 1.4755742020851061 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:58+0000 #
#####################################################################
