#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:55+0000 #
#####################################################################
# seed = 23.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
22.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
23.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
24.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
25.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
26.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
27.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
28.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
29.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
30.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
31.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:56+0000 #
#####################################################################
