#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:49+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 20.0 7.299603174603175 7.1969047619047615 0.3921428571428571 1.7162698412698418 0.0 0.4170330687995198 
29.5 20.0 7.265436507936508 7.146904761904762 0.454047619047619 1.7162698412698418 0.0 0.4556205107982958 
30.0 20.0 7.428214285714286 6.907698412698413 0.6193253968253964 1.333333333333334 0.0 0.40368213759120913 
30.5 20.0 7.484761904761904 7.7002020202020205 0.8662698412698411 4.9067460317460325 0.016666666666667496 1.2128514616766337 
31.0 20.0 7.684166666666667 7.59520202020202 0.500793650793651 3.518290043290043 0.016666666666667496 0.7596231250378224 
31.5 20.0 7.639285714285714 6.647698412698412 0.9915873015873016 5.68968253968254 0.0 1.185680004402888 
32.0 20.0 7.350099206349206 7.469404761904762 0.6378769841269841 3.651984126984127 0.01666666666666572 0.838251672017198 
32.5 20.0 7.381170634920635 6.9226190476190474 0.7358134920634919 4.056746031746031 0.0 0.9741638742661097 
33.0 20.0 7.710714285714285 6.759285714285714 1.1514285714285712 5.284523809523809 0.19285714285714306 1.3002700521675248 
33.5 20.0 7.783214285714286 6.064642857142857 1.7352380952380952 4.295238095238095 0.16666666666666785 1.2094816991970039 
34.0 20.0 7.191587301587301 6.064642857142857 1.3602777777777777 3.2107142857142863 0.40000000000000036 0.7814112389473366 
34.5 20.0 7.155535714285714 6.064642857142857 1.3242261904761903 3.2107142857142863 0.6428571428571432 0.7302440094377187 
35.0 20.0 7.032420634920634 6.064642857142857 0.9677777777777771 2.6464285714285714 0.0 0.5781963641578187 
35.5 20.0 7.007876984126984 4.616666666666667 2.3912103174603168 5.045238095238096 0.0 1.3429412148907385 
36.0 20.0 6.655257936507937 4.616666666666667 2.0385912698412696 5.045238095238096 0.0 1.454130415014642 
36.5 20.0 6.168115079365079 4.196666666666666 1.9714484126984124 6.95 0.0 1.7972386574679142 
37.0 20.0 5.2213095238095235 3.685 1.5363095238095237 7.766666666666667 0.0 1.9332539884887443 
37.5 20.0 5.107619047619048 5.076666666666667 1.695952380952381 4.783333333333333 0.8499999999999999 0.9294973534075532 
38.0 20.0 4.746329365079365 5.256666666666667 1.4113293650793652 4.783333333333333 0.0 1.2646860586662563 
38.5 20.0 4.695257936507937 7.801428571428572 3.106170634920635 6.666666666666667 0.07261904761904958 2.189256477258303 
39.0 20.0 5.613710317460318 7.830595238095238 2.2168849206349206 6.616666666666666 0.07261904761904958 1.612689699100212 
39.5 20.0 5.660734126984127 7.781666666666666 2.5209325396825397 6.116666666666667 0.3436507936507933 1.5557908138544385 
40.0 20.0 6.586130952380953 7.572619047619048 1.5708928571428573 4.0 0.09404761904761827 1.2264364837654917 
40.5 20.0 7.2785119047619045 7.0147619047619045 1.473829365079365 4.0 0.023809523809523725 1.0017046184918785 
41.0 20.0 8.032261904761905 7.0147619047619045 1.1691666666666665 2.712698412698412 0.0 0.7135481095965861 
41.5 20.0 8.047619047619047 7.075674603174603 1.0886111111111112 2.136904761904759 0.0 0.6343043570804576 
42.0 20.0 8.020833333333334 7.2380555555555555 0.7827777777777778 1.8821428571428562 0.0 0.4840066615751946 
42.5 20.0 7.983095238095238 7.4557142857142855 0.6198809523809521 1.3519841269841253 0.0 0.36600595926167834 
43.0 20.0 7.726369047619047 7.392738095238095 0.5494642857142858 1.3976190476190489 0.0 0.37425300711274934 
43.5 20.0 7.717202380952381 6.470595238095238 1.281607142857143 5.646428571428571 0.0 1.369975738303783 
44.0 20.0 7.364146825396825 4.786666666666666 2.577480158730159 4.1499999999999995 0.0 1.0803794320514184 
44.5 20.0 7.308551587301587 6.656547619047619 0.928392857142857 4.019047619047618 0.0 0.9946283592260748 
45.0 20.0 6.769801587301588 6.447380952380953 0.6271428571428572 2.2488095238095243 0.0 0.5778567157373619 
45.5 20.0 6.874206349206349 6.576547619047619 0.72734126984127 1.7166666666666686 0.0 0.5258225965771826 
46.0 20.0 7.143690476190477 6.900833333333333 0.9967857142857145 5.717857142857143 0.0 1.264322239866211 
46.5 20.0 6.956785714285714 6.809166666666667 1.031547619047619 5.467857142857143 0.0 1.1888747060119746 
47.0 20.0 7.145853174603174 7.00547619047619 0.6717658730158725 1.5166666666666666 0.0 0.4717221307344015 
47.5 20.0 7.196091269841269 5.158333333333333 2.037757936507936 4.199999999999999 0.0 1.1135390681927781 
48.0 20.0 7.1067261904761905 5.316666666666666 1.7900595238095236 3.392857142857143 0.0 1.0248401639806282 
48.5 20.0 7.01047619047619 5.4 1.6104761904761904 3.392857142857143 0.0 1.0427121928080976 
49.0 20.0 6.608075396825397 5.4 1.2080753968253966 2.217063492063492 0.0 0.761631321840274 
49.5 20.0 6.3590873015873015 5.45 0.9590873015873013 2.217063492063492 0.0 0.8501580690037814 
50.0 20.0 5.803174603174603 5.566666666666666 0.3698412698412697 1.3646825396825397 0.0 0.5447314689470354 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:49+0000 #
#####################################################################
