#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 20.0 9.92142857142857 9.61095238095238 0.3104761904761906 0.5 0.10952380952380913 0.12179878695667466 
17.0 20.0 9.943095238095237 9.61095238095238 0.33214285714285713 0.5 0.10952380952380913 0.11934424199110552 
17.5 20.0 9.954285714285714 9.61095238095238 0.3433333333333333 0.5 0.20000000000000018 0.1016530045465127 
18.0 20.0 9.954285714285714 9.41595238095238 0.5383333333333331 1.5 0.25 0.291351960543053 
18.5 20.0 9.912619047619048 9.46595238095238 0.46333333333333304 1.5 0.049999999999998934 0.29207865639321867 
19.0 20.0 9.862619047619047 9.41595238095238 0.44666666666666643 1.049999999999999 0.049999999999998934 0.2061623728438537 
19.5 20.0 9.770119047619048 9.46595238095238 0.3458333333333332 0.5 0.16666666666666607 0.11237403604306556 
20.0 20.0 9.770119047619048 9.41595238095238 0.35416666666666663 0.5 0.25 0.10427625814007671 
20.5 20.0 9.770119047619048 9.41595238095238 0.35416666666666663 0.5 0.25 0.10427625814007671 
21.0 20.0 9.770119047619048 9.41595238095238 0.35416666666666663 0.5 0.25 0.10427625814007671 
21.5 20.0 9.770119047619048 9.41595238095238 0.35416666666666663 0.5 0.25 0.10427625814007671 
22.0 20.0 9.770119047619048 9.529285714285715 0.345833333333333 0.8833333333333329 0.16666666666666607 0.15726788335354083 
22.5 20.0 9.826785714285714 9.529285714285715 0.31416666666666637 0.5 0.16666666666666607 0.09463302466224546 
23.0 20.0 9.826785714285714 9.529285714285715 0.31416666666666637 0.5 0.16666666666666607 0.09463302466224546 
23.5 20.0 9.860119047619047 9.529285714285715 0.33083333333333315 0.5 0.20000000000000018 0.09662052740380528 
24.0 20.0 9.876785714285713 9.529285714285715 0.3474999999999999 0.5 0.20000000000000018 0.10979446507635768 
24.5 20.0 9.88345238095238 9.529285714285715 0.35416666666666663 0.5 0.25 0.10427625814007666 
25.0 20.0 9.88345238095238 9.529285714285715 0.35416666666666663 0.5 0.25 0.10427625814007666 
25.5 20.0 9.88345238095238 9.529285714285715 0.35416666666666663 0.5 0.25 0.10427625814007666 
26.0 20.0 9.88345238095238 9.529285714285715 0.35416666666666663 0.5 0.25 0.10427625814007666 
26.5 20.0 9.88345238095238 9.349285714285713 0.5341666666666669 1.4666666666666686 0.25 0.3578474878511847 
27.0 20.0 9.793452380952381 9.349285714285713 0.4441666666666667 0.9166666666666652 0.25 0.20783449049326846 
27.5 20.0 9.726785714285715 9.349285714285713 0.37750000000000006 0.6666666666666679 0.25 0.1345639481449281 
28.0 20.0 9.701785714285714 9.349285714285713 0.35250000000000004 0.5 0.25 0.09767397134530045 
28.5 20.0 9.695119047619047 9.349285714285713 0.3458333333333333 0.5 0.25 0.09850861570655152 
29.0 20.0 9.695119047619047 9.349285714285713 0.3458333333333333 0.5 0.25 0.09850861570655152 
29.5 20.0 9.695119047619047 9.349285714285713 0.3458333333333333 0.5 0.25 0.09850861570655152 
30.0 20.0 9.695119047619047 9.349285714285713 0.3458333333333333 0.5 0.25 0.09850861570655152 
30.5 20.0 9.695119047619047 9.349285714285713 0.3458333333333333 0.5 0.25 0.09850861570655152 
31.0 20.0 9.695119047619047 9.349285714285713 0.3458333333333333 0.5 0.25 0.09850861570655152 
31.5 20.0 9.695119047619047 9.399285714285714 0.33749999999999997 0.5 0.16666666666666607 0.10635851871347207 
32.0 20.0 9.720119047619047 9.399285714285714 0.3458333333333333 0.5 0.25 0.09850861570655152 
32.5 20.0 9.745119047619047 9.399285714285714 0.3458333333333333 0.5 0.25 0.09850861570655152 
33.0 20.0 9.745119047619047 9.299285714285714 0.44583333333333325 1.3333333333333321 0.25 0.27656386802945726 
33.5 20.0 9.745119047619047 9.299285714285714 0.44583333333333325 1.3333333333333321 0.25 0.27656386802945726 
34.0 20.0 9.69095238095238 9.299285714285714 0.39166666666666666 1.0 0.25 0.18428778663843554 
34.5 20.0 9.66595238095238 9.299285714285714 0.36666666666666664 0.5833333333333321 0.25 0.12018504251546609 
35.0 20.0 9.66595238095238 9.299285714285714 0.36666666666666664 0.5833333333333321 0.25 0.12018504251546609 
35.5 20.0 9.682619047619047 9.390952380952381 0.3083333333333333 0.5833333333333321 0.0 0.14674838233962978 
36.0 20.0 9.66595238095238 9.390952380952381 0.29166666666666663 0.5 0.0 0.13206634873364295 
36.5 20.0 9.703452380952381 9.390952380952381 0.3124999999999999 0.5 1.7763568394002505E-15 0.1179596273485571 
37.0 20.0 9.71595238095238 9.390952380952381 0.32499999999999984 0.5 0.21666666666666679 0.0938924356574277 
37.5 20.0 9.674285714285714 9.324285714285713 0.3499999999999998 0.7833333333333332 0.2499999999999991 0.13615436715693857 
38.0 20.0 9.674285714285714 9.324285714285713 0.3499999999999998 0.7833333333333332 0.2499999999999991 0.13615436715693857 
38.5 20.0 9.64095238095238 9.324285714285713 0.31666666666666654 0.5 0.21666666666666679 0.09271726499455303 
39.0 20.0 9.64095238095238 9.324285714285713 0.31666666666666654 0.5 0.21666666666666679 0.09271726499455303 
39.5 20.0 9.64095238095238 9.324285714285713 0.31666666666666654 0.5 0.21666666666666679 0.09271726499455303 
40.0 20.0 9.64095238095238 9.324285714285713 0.31666666666666654 0.5 0.21666666666666679 0.09271726499455303 
40.5 20.0 9.64095238095238 9.00297619047619 0.6379761904761899 2.1833333333333327 0.25 0.439855774543036 
41.0 20.0 9.64095238095238 9.00297619047619 0.6379761904761899 2.1833333333333327 0.25 0.439855774543036 
41.5 20.0 9.528095238095238 9.00297619047619 0.5251190476190473 2.1833333333333327 0.25 0.4447397295272041 
42.0 20.0 9.402738095238094 8.116666666666667 1.286071428571428 6.3 0.5928571428571425 1.4624000685504908 
42.5 20.0 9.296309523809523 8.116666666666667 1.1796428571428568 5.342857142857144 0.5178571428571432 1.2339803474575461 
43.0 20.0 9.22845238095238 8.116666666666667 1.111785714285714 5.342857142857144 0.5178571428571432 1.2325418215244865 
43.5 20.0 8.832321428571428 8.025 0.8073214285714282 2.416666666666665 0.0 0.5119863948141182 
44.0 20.0 8.826488095238094 8.025 0.8014880952380949 2.416666666666665 0.0 0.5248836780585789 
44.5 20.0 8.577321428571429 8.215 0.463988095238095 0.8666666666666671 0.0 0.24199928188872413 
45.0 20.0 8.47315476190476 8.025 0.4481547619047616 0.6999999999999993 0.0 0.20325862871130976 
45.5 20.0 8.465357142857142 8.025 0.4403571428571425 1.0 0.0 0.2511787166592538 
46.0 20.0 8.459464285714285 9.16095238095238 0.7693452380952378 5.483333333333333 0.03333333333332966 1.4492336103937586 
46.5 20.0 8.410059523809524 9.210952380952381 0.800892857142857 5.483333333333333 0.033333333333333215 1.4178847817423161 
47.0 20.0 8.526666666666667 9.210952380952381 0.7426190476190473 5.483333333333333 0.0595238095238102 1.4088966590628171 
47.5 20.0 9.268809523809523 9.210952380952381 0.2454761904761901 0.9499999999999993 0.03333333333332966 0.20429786551542634 
48.0 20.0 9.353809523809524 9.210952380952381 0.2104761904761901 0.5 0.03333333333332966 0.12447862385036107 
48.5 20.0 9.464642857142858 9.26095238095238 0.27464285714285724 0.5 0.033333333333333215 0.1270382807981944 
49.0 20.0 9.53047619047619 9.462619047619047 0.2988095238095239 0.8333333333333339 0.049999999999998934 0.20925521061001676 
49.5 20.0 9.57095238095238 9.462619047619047 0.2833333333333334 0.8333333333333339 0.049999999999998934 0.20145668348713963 
50.0 20.0 9.63345238095238 9.357619047619048 0.3258333333333333 0.8333333333333339 0.049999999999998934 0.23893495407893325 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
