#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:24+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.002366405741776 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 36.0 Infinity NaN 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
15.002366405741776 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 23.0 NaN 1.052846354559085 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
16.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 16.0 NaN 1.5423127885248387 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
17.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
18.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
19.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
20.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
21.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
22.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
23.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
24.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
25.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
26.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
27.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
28.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
29.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
30.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
31.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
32.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
33.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
34.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
35.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
36.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
37.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
38.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
39.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
40.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
41.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
42.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
43.002366405741775 18.0 NaN 1.2849418485852875 15.0 NaN 1.2867714937286405 15.0 NaN 1.561800307759828 18.0 NaN 1.5786502224221521 17.0 NaN 1.1703245508134188 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:44+0000 #
#####################################################################
