#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:31+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
17.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
18.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
19.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
20.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
21.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
22.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
23.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
24.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
25.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
26.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
27.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
28.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
29.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
30.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
31.003272211128618 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
32.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
33.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
34.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
35.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
36.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
37.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
38.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
39.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
40.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
41.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
42.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
43.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
44.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
45.00327221112862 1.0 NaN 5.2325 5.0 NaN 2.6182351681302207 1.0 NaN 5.105 2.0 NaN 5.281080443500826 4.0 NaN 2.6972230679310956 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:58+0000 #
#####################################################################
