#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 20.0 7.784166666666667 7.571666666666666 0.21250000000000008 0.3333333333333339 0.0 0.10071019739653525 
10.5 20.0 7.784166666666667 7.571666666666666 0.21250000000000008 0.3333333333333339 0.0 0.10071019739653525 
11.0 20.0 7.784166666666667 7.571666666666666 0.21250000000000008 0.3333333333333339 0.0 0.10071019739653525 
11.5 20.0 7.784166666666667 7.571666666666666 0.21250000000000008 0.3333333333333339 0.0 0.10071019739653525 
12.0 20.0 7.784166666666667 7.571666666666666 0.21250000000000008 0.3333333333333339 0.0 0.10071019739653525 
12.5 20.0 7.784166666666667 7.571666666666666 0.21250000000000008 0.3333333333333339 0.0 0.10071019739653525 
13.0 20.0 7.784166666666667 7.24 0.5441666666666667 1.833333333333334 0.0 0.44627355704690624 
13.5 20.0 7.784166666666667 7.29 0.5025 1.833333333333334 0.0 0.464886171064255 
14.0 20.0 7.514166666666667 8.663333333333334 1.1491666666666667 5.666666666666667 0.016666666666667496 1.5557333597212946 
14.5 20.0 7.608333333333333 8.663333333333334 1.08 5.666666666666667 0.11666666666666714 1.555320993175642 
15.0 20.0 8.114166666666668 8.663333333333334 0.7258333333333331 4.033333333333333 0.16666666666666696 1.14200084749203 
15.5 20.0 8.172500000000001 8.663333333333334 0.7008333333333331 4.033333333333333 0.16666666666666696 1.144992594271104 
16.0 20.0 8.736666666666666 8.663333333333334 0.27333333333333326 0.4499999999999993 0.16666666666666696 0.09022389305052703 
16.5 20.0 8.835 8.663333333333334 0.24499999999999994 0.36666666666666714 0.16666666666666696 0.06238439600971589 
17.0 20.0 8.891666666666667 8.663333333333334 0.22833333333333333 0.3333333333333339 0.16666666666666696 0.04748037452371528 
17.5 20.0 8.891666666666667 8.713333333333333 0.2333333333333334 0.3333333333333339 0.16666666666666696 0.049559462778335124 
18.0 20.0 9.093333333333334 9.045 0.21666666666666656 0.6333333333333329 0.01666666666666572 0.1665789242722376 
18.5 20.0 9.118333333333334 9.323333333333332 0.31166666666666637 1.3166666666666664 0.016666666666667496 0.31604740927949465 
19.0 20.0 9.213333333333333 9.095 0.5133333333333331 1.416666666666666 0.016666666666667496 0.42476687792811174 
19.5 20.0 9.400833333333333 9.323333333333332 0.25749999999999973 0.5499999999999972 0.016666666666667496 0.14423370817218567 
20.0 20.0 9.459999999999999 9.323333333333332 0.2616666666666668 0.75 0.016666666666667496 0.15151283889782136 
20.5 20.0 9.459999999999999 9.095 0.3650000000000001 1.25 0.016666666666667496 0.2672635862990008 
21.0 20.0 9.394166666666667 9.095 0.29916666666666664 0.6333333333333329 0.1999999999999993 0.09800271508352547 
21.5 20.0 9.364166666666666 8.97 0.39416666666666655 1.4999999999999982 0.1999999999999993 0.2972227687594033 
22.0 20.0 9.299166666666666 8.97 0.3291666666666666 0.8333333333333339 0.1999999999999993 0.1466861031778306 
22.5 20.0 9.274166666666666 8.97 0.3041666666666666 0.5 0.1999999999999993 0.08649696610979418 
23.0 20.0 9.274166666666666 8.97 0.3041666666666666 0.5 0.1999999999999993 0.08649696610979418 
23.5 20.0 9.261666666666667 8.97 0.29166666666666663 0.41666666666666785 0.1999999999999993 0.06871842709362806 
24.0 20.0 9.229166666666666 8.97 0.2591666666666666 0.3333333333333339 0.16666666666666607 0.05500531606419209 
24.5 20.0 9.229166666666666 9.22 0.2791666666666667 0.9166666666666661 0.016666666666667496 0.19815486589330294 
25.0 20.0 9.361666666666666 9.22 0.24333333333333346 0.5833333333333321 0.016666666666667496 0.12755001312408068 
25.5 20.0 9.361666666666666 9.22 0.24333333333333346 0.5833333333333321 0.016666666666667496 0.12755001312408068 
26.0 20.0 9.445833333333333 9.22 0.24250000000000016 0.3333333333333339 0.016666666666667496 0.09665078514428034 
26.5 20.0 9.475833333333334 9.22 0.2575000000000001 0.3333333333333339 0.016666666666667496 0.0767533834520996 
27.0 20.0 9.486666666666666 9.22 0.2666666666666667 0.3333333333333339 0.1999999999999993 0.05407380704358782 
27.5 20.0 9.486666666666666 9.22 0.2666666666666667 0.3333333333333339 0.1999999999999993 0.05407380704358782 
28.0 20.0 9.486666666666666 9.22 0.2666666666666667 0.3333333333333339 0.1999999999999993 0.05407380704358782 
28.5 20.0 9.486666666666666 9.22 0.2666666666666667 0.3333333333333339 0.1999999999999993 0.05407380704358782 
29.0 20.0 9.486666666666666 9.22 0.2666666666666667 0.3333333333333339 0.1999999999999993 0.05407380704358782 
29.5 20.0 9.486666666666666 9.22 0.2666666666666667 0.3333333333333339 0.1999999999999993 0.05407380704358782 
30.0 20.0 9.440833333333334 9.128333333333334 0.3125 0.8333333333333339 0.1999999999999993 0.1396397830342343 
30.5 20.0 9.440833333333334 9.128333333333334 0.3125 0.8333333333333339 0.1999999999999993 0.1396397830342343 
31.0 20.0 9.395 9.128333333333334 0.26666666666666666 0.3333333333333339 0.1999999999999993 0.054073807043587836 
31.5 20.0 9.395 9.128333333333334 0.26666666666666666 0.3333333333333339 0.1999999999999993 0.054073807043587836 
32.0 20.0 9.395 9.128333333333334 0.26666666666666666 0.3333333333333339 0.1999999999999993 0.054073807043587836 
32.5 20.0 9.395 9.298333333333334 0.26333333333333353 1.5 0.16666666666666607 0.29267869535285657 
33.0 20.0 9.4825 9.298333333333334 0.20083333333333356 0.25 0.16666666666666607 0.03265762495706396 
33.5 20.0 9.5075 9.298333333333334 0.20916666666666678 0.33333333333333215 0.16666666666666607 0.043081250585919155 
34.0 20.0 9.535 9.298333333333334 0.23666666666666672 0.3333333333333339 0.16666666666666607 0.05737941844266712 
34.5 20.0 9.5475 9.348333333333333 0.25416666666666654 0.3333333333333339 0.16666666666666785 0.06186076612817577 
35.0 20.0 9.588333333333333 9.348333333333333 0.26999999999999996 0.3333333333333339 0.16666666666666785 0.05503852983212603 
35.5 20.0 9.5925 9.348333333333333 0.27416666666666656 0.3333333333333339 0.1999999999999993 0.04969938872628166 
36.0 20.0 9.6175 9.348333333333333 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821364 
36.5 20.0 9.6175 9.348333333333333 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821364 
37.0 20.0 9.6175 9.5 0.25749999999999995 0.8000000000000007 0.08333333333333215 0.15394187024719666 
37.5 20.0 9.6175 9.348333333333333 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821364 
38.0 20.0 9.663333333333334 9.348333333333333 0.315 1.0 0.1999999999999993 0.18264624037413696 
38.5 20.0 9.675833333333333 9.5 0.2825 0.8000000000000007 0.11666666666666625 0.14301218612452923 
39.0 20.0 9.723333333333333 9.5 0.2566666666666666 0.3333333333333339 0.08333333333333393 0.06430010049740649 
39.5 20.0 9.710833333333333 9.5 0.2441666666666666 0.3333333333333339 0.08333333333333215 0.07240137474059095 
40.0 20.0 9.743333333333332 9.5 0.24333333333333332 0.3333333333333339 0.08333333333333215 0.07749740610637493 
40.5 20.0 9.755833333333333 9.5 0.2558333333333333 0.3333333333333339 0.11666666666666625 0.070145004365435 
41.0 20.0 9.769166666666667 9.5 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821524 
41.5 20.0 9.769166666666667 9.5 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821524 
42.0 20.0 9.769166666666667 9.5 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821524 
42.5 20.0 9.769166666666667 9.5 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821524 
43.0 20.0 9.769166666666667 9.5 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821524 
43.5 20.0 9.769166666666667 9.5 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821524 
44.0 20.0 9.769166666666667 9.5 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821524 
44.5 20.0 9.769166666666667 9.5 0.2691666666666666 0.3333333333333339 0.1999999999999993 0.051943232621821524 
45.0 20.0 9.769166666666667 9.605 0.26583333333333337 0.8499999999999996 0.16666666666666607 0.1450423410654777 
45.5 20.0 9.824166666666667 9.605 0.2358333333333334 0.3333333333333339 0.16666666666666607 0.046287621019546206 
46.0 20.0 9.824166666666667 9.709999999999999 0.22749999999999995 0.7999999999999989 0.08333333333333393 0.14258218108365792 
46.5 20.0 9.849166666666667 9.66 0.28583333333333316 0.7999999999999989 0.08333333333333393 0.1970005343300258 
47.0 20.0 9.929166666666667 9.66 0.26916666666666667 0.6666666666666661 0.16666666666666607 0.10362931577367128 
47.5 20.0 9.95 9.66 0.29000000000000004 0.6666666666666661 0.1999999999999993 0.11283170721054768 
48.0 20.0 9.94 9.52 0.41999999999999976 1.6500000000000004 0.20000000000000018 0.3280546951972122 
48.5 20.0 9.94 8.943333333333333 0.9966666666666664 5.966666666666667 0.40000000000000036 1.2197281836971972 
49.0 20.0 9.544166666666666 9.52 0.6008333333333331 5.766666666666667 0.20000000000000018 1.2204696033214342 
49.5 20.0 9.5275 8.943333333333333 0.5841666666666663 1.2499999999999982 0.0 0.23579373233936102 
50.0 20.0 9.506666666666666 9.52 0.5633333333333331 5.766666666666667 0.20000000000000018 1.2259570792788457 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
