#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T19:33+0000 #
#####################################################################
# seed = 80.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001601780362186 81.0 Infinity 0.44043842562718005 64.0 NaN 0.4053557268078019 74.0 Infinity 0.31363379139874187 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
20.001601780362186 81.0 Infinity 0.44043842562718005 39.0 NaN 0.5419646556308398 74.0 Infinity 0.3068770346419851 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
21.001601780362186 81.0 Infinity 0.44043842562718005 79.0 Infinity 0.27447154555022363 72.0 Infinity 0.3431791744931514 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
22.001601780362186 81.0 Infinity 0.44043842562718005 100.0 Infinity NaN 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
23.001601780362186 81.0 Infinity 0.44043842562718005 108.0 Infinity NaN 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
24.001601780362186 81.0 Infinity 0.44043842562718005 144.0 Infinity NaN 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
25.001601780362186 81.0 Infinity 0.44043842562718005 130.0 Infinity 0.20831215844291842 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
26.001601780362186 81.0 Infinity 0.44043842562718005 116.0 Infinity 0.2521930182878355 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
27.001601780362186 81.0 Infinity 0.44043842562718005 115.0 Infinity 0.24858889960628047 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
28.001601780362186 81.0 Infinity 0.44043842562718005 115.0 Infinity 0.24858889960628047 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
29.001601780362186 81.0 Infinity 0.44043842562718005 115.0 Infinity 0.24858889960628047 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
30.001601780362186 81.0 Infinity 0.44043842562718005 115.0 Infinity 0.24858889960628047 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
31.001601780362186 81.0 Infinity 0.44043842562718005 115.0 Infinity 0.24858889960628047 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
32.001601780362186 81.0 Infinity 0.44043842562718005 115.0 Infinity 0.24858889960628047 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
33.001601780362186 81.0 Infinity 0.44043842562718005 115.0 Infinity 0.24858889960628047 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
34.001601780362186 81.0 Infinity 0.44043842562718005 115.0 Infinity 0.24858889960628047 71.0 Infinity 0.34097043047192815 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T06:25+0000 #
#####################################################################
