#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:14+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
43.00152663305531 5.0 NaN 2.364470836896466 4.0 NaN 2.6715218959784175 4.0 NaN 1.95432299568211 3.0 NaN 3.887671182444276 3.0 NaN 3.4173930908444183 
44.00152663305531 5.0 NaN 2.364470836896466 4.0 NaN 2.6715218959784175 4.0 NaN 1.95432299568211 3.0 NaN 3.887671182444276 3.0 NaN 3.4173930908444183 
45.00152663305531 5.0 NaN 2.364470836896466 4.0 NaN 2.6715218959784175 4.0 NaN 1.95432299568211 3.0 NaN 3.887671182444276 3.0 NaN 3.4173930908444183 
46.00152663305531 5.0 NaN 2.364470836896466 4.0 NaN 2.6715218959784175 4.0 NaN 1.95432299568211 3.0 NaN 3.887671182444276 3.0 NaN 3.4173930908444183 
47.00152663305531 5.0 NaN 2.364470836896466 4.0 NaN 2.6715218959784175 4.0 NaN 1.95432299568211 3.0 NaN 3.887671182444276 3.0 NaN 3.4173930908444183 
48.00152663305531 5.0 NaN 2.364470836896466 4.0 NaN 2.6715218959784175 4.0 NaN 1.95432299568211 3.0 NaN 3.887671182444276 3.0 NaN 3.4173930908444183 
49.00152663305531 5.0 NaN 2.364470836896466 4.0 NaN 2.6715218959784175 4.0 NaN 1.95432299568211 3.0 NaN 3.887671182444276 3.0 NaN 3.4173930908444183 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T02:13+0000 #
#####################################################################
