#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:00+0000 #
#####################################################################
# seed = 79.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
11.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
12.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
13.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
14.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
15.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
16.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
17.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
18.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
19.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
20.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
21.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
22.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
23.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
24.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
25.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
26.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
27.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
28.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
29.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
30.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
31.003875702188115 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
32.00387570218811 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
33.00387570218811 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
34.00387570218811 1.0 NaN 4.72 1.0 NaN 4.52 1.0 NaN 2.76 1.0 NaN 4.96 1.0 NaN 4.52 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:01+0000 #
#####################################################################
