#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:54+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 21.036285714285714 20.892 0.5424761904761902 1.3500000000000014 0.04999999999999716 0.31799114350393315 
25.0 50.0 21.058333333333334 20.809714285714286 0.5874761904761904 2.740476190476187 0.03333333333333499 0.48589737445617154 
25.5 50.0 21.024 20.913047619047617 0.5778095238095238 1.5738095238095262 0.03333333333333499 0.3936055950205571 
26.0 50.0 21.119285714285713 20.963714285714286 0.6888095238095241 2.1833333333333336 0.03333333333333499 0.48038416963646696 
26.5 50.0 21.16695238095238 20.963714285714286 0.6564761904761908 2.1833333333333336 0.03333333333333499 0.45565716628930586 
27.0 50.0 21.198619047619047 20.686476190476192 0.7821428571428574 2.8738095238095234 0.04999999999999716 0.6575452370845156 
27.5 50.0 21.144952380952382 20.73314285714286 0.7298095238095241 2.8738095238095234 0.03333333333333144 0.607781013353093 
28.0 50.0 20.981285714285715 20.802761904761905 0.650809523809524 1.7166666666666686 0.05000000000000071 0.43912647725831017 
28.5 50.0 20.92590476190476 20.802761904761905 0.6460952380952381 1.68333333333333 0.11666666666666714 0.4010553895874551 
29.0 50.0 20.957571428571427 20.842761904761904 0.5768095238095237 1.466666666666665 0.11666666666666714 0.32792813535234566 
29.5 50.0 20.992142857142856 20.784095238095237 0.5879523809523807 1.8000000000000007 0.06666666666666998 0.3797159874266672 
30.0 50.0 21.026142857142858 20.784095238095237 0.5892857142857141 1.8000000000000007 0.05000000000000071 0.3964318181021966 
30.5 50.0 21.01347619047619 20.698761904761906 0.5952857142857142 1.6499999999999986 0.0 0.4278712804831804 
31.0 50.0 21.028809523809525 20.698761904761906 0.589952380952381 1.6499999999999986 0.0 0.44026596249167843 
31.5 50.0 20.999809523809525 20.678761904761906 0.5756190476190478 1.6499999999999986 0.05000000000000071 0.41334398064148253 
32.0 50.0 20.945809523809523 20.678761904761906 0.5522857142857143 1.466666666666665 0.05000000000000071 0.39195215136918404 
32.5 50.0 20.93847619047619 20.678761904761906 0.5549523809523811 1.466666666666665 0.05000000000000071 0.3859364319678915 
33.0 50.0 20.928809523809523 20.688761904761904 0.5666190476190476 1.7166666666666686 0.03333333333333144 0.42752287504977204 
33.5 50.0 20.928809523809523 20.75409523809524 0.6099523809523808 1.7166666666666686 0.05000000000000071 0.4201118680474313 
34.0 50.0 20.917142857142856 20.913047619047617 0.6476190476190474 2.064285714285715 0.03333333333333144 0.48091870293618166 
34.5 50.0 20.984809523809524 20.797714285714285 0.5652857142857143 2.064285714285715 0.01666666666666572 0.4466516358812972 
35.0 50.0 21.078809523809525 20.822666666666667 0.5752857142857144 2.064285714285715 0.01666666666666572 0.4752222639927165 
35.5 50.0 21.087095238095237 20.766666666666666 0.5807142857142857 1.5166666666666657 0.04285714285713915 0.42508822341503305 
36.0 50.0 21.096761904761905 20.673333333333332 0.6063809523809527 1.8999999999999986 0.04285714285713915 0.4866143930208239 
36.5 50.0 21.08442857142857 20.766 0.635380952380953 2.5833333333333357 0.0 0.52379384418621 
37.0 50.0 20.997095238095238 20.806 0.5900476190476194 2.5833333333333357 0.0 0.5007349612434201 
37.5 50.0 21.002714285714287 20.769333333333332 0.5743333333333337 2.75 0.05000000000000071 0.5018657148137271 
38.0 50.0 20.99904761904762 20.759333333333334 0.6020000000000004 2.75 0.05000000000000071 0.5320624609079014 
38.5 50.0 21.038047619047617 20.671333333333333 0.5843333333333338 1.716666666666665 0.04999999999999716 0.44867880307926217 
39.0 50.0 21.008380952380953 20.651333333333334 0.612285714285715 1.4666666666666686 0.05000000000000071 0.43855617573393796 
39.5 50.0 20.944714285714287 20.990571428571428 0.6652857142857146 2.4166666666666643 0.07380952380952621 0.4822474577292985 
40.0 50.0 21.015714285714285 21.108857142857143 0.7089523809523814 2.4166666666666643 0.0 0.5806887674786118 
40.5 50.0 21.059380952380952 20.94990476190476 0.6756666666666671 2.383333333333333 0.0 0.535491755962999 
41.0 50.0 21.260714285714286 20.875904761904764 0.675 2.390476190476189 0.0 0.5214784356967753 
41.5 50.0 21.286380952380952 20.807238095238095 0.6329523809523809 2.3571428571428577 0.03333333333333144 0.48248856458648953 
42.0 50.0 21.302333333333333 20.708952380952383 0.708047619047619 2.5166666666666657 0.06666666666666643 0.5450898389938948 
42.5 50.0 21.29547619047619 20.68895238095238 0.767857142857143 2.5166666666666657 0.03333333333333499 0.5670459261994235 
43.0 50.0 21.21147619047619 20.626952380952382 0.7678571428571428 3.3166666666666664 0.06666666666666643 0.642337235323912 
43.5 50.0 21.17847619047619 20.43885714285714 0.8602857142857144 3.3738095238095234 0.06666666666666643 0.671971370445851 
44.0 50.0 21.103142857142856 20.33457142857143 0.8845714285714288 3.3738095238095234 0.0 0.705321173833689 
44.5 50.0 20.981809523809524 20.429904761904762 0.8579047619047621 3.3238095238095227 0.0 0.6827404944872665 
45.0 50.0 20.881285714285713 20.300857142857144 0.8811904761904766 3.3571428571428577 0.01666666666666572 0.6792240651281923 
45.5 50.0 20.786761904761903 20.404761904761905 0.7814285714285718 2.466666666666667 0.08333333333333215 0.5404009443174453 
46.0 50.0 20.761761904761904 20.404761904761905 0.7050952380952386 2.466666666666667 0.03333333333333499 0.5085019247811475 
46.5 50.0 20.727095238095238 20.304285714285715 0.7929047619047628 2.6499999999999986 0.1333333333333364 0.5806722169330804 
47.0 50.0 20.826761904761906 20.42095238095238 0.7216190476190482 2.8166666666666664 0.0 0.5927291809090047 
47.5 50.0 20.81642857142857 20.375619047619047 0.7152857142857145 2.8166666666666664 0.0 0.6118611968473783 
48.0 50.0 20.788619047619047 20.375619047619047 0.7010952380952383 2.099999999999998 0.0 0.567253171340744 
48.5 50.0 20.882190476190477 20.375619047619047 0.6982857142857148 1.8833333333333364 0.0 0.5639078378679974 
49.0 50.0 20.836904761904762 20.22561904761905 0.7759523809523816 2.6833333333333336 0.0 0.6675965765652211 
49.5 50.0 20.766714285714286 20.22561904761905 0.7124285714285723 2.6833333333333336 0.0 0.6205952266768974 
50.0 50.0 20.717714285714287 20.22561904761905 0.652095238095239 1.6166666666666671 0.0 0.5404971975898918 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:54+0000 #
#####################################################################
