#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 50.0 22.73842857142857 22.18466666666667 0.8915714285714285 3.9499999999999957 0.05000000000000071 0.8329755180719604 
18.5 50.0 22.83942857142857 22.033333333333335 1.2279047619047616 4.983333333333334 0.033333333333327886 0.949003857003308 
19.0 50.0 22.74 22.081333333333333 1.1579999999999997 4.56666666666667 0.03333333333333144 0.821661388676457 
19.5 50.0 22.636 21.970666666666666 1.1639999999999995 4.56666666666667 0.03333333333333499 0.9141515278513818 
20.0 50.0 22.461333333333332 21.992 0.9099999999999996 2.1499999999999986 0.03333333333333499 0.5337370920656649 
20.5 50.0 22.472666666666665 22.19066666666667 0.8746666666666666 2.166666666666668 3.552713678800501E-15 0.5553618256322763 
21.0 50.0 22.426 21.981714285714286 0.8302857142857144 2.4999999999999964 3.552713678800501E-15 0.6046084682500564 
21.5 50.0 22.430666666666667 22.128380952380954 0.699333333333334 2.416666666666668 0.0 0.567322272257797 
22.0 50.0 22.449 21.884 0.851 2.9499999999999993 0.016666666666662167 0.7019361787890485 
22.5 50.0 22.389666666666667 21.814476190476192 0.9786190476190477 2.4666666666666686 0.01666666666666572 0.7183785381652501 
23.0 50.0 22.30390476190476 21.182666666666666 1.4494285714285708 16.616666666666667 0.06666666666666643 2.364093058581652 
23.5 50.0 22.02957142857143 21.87647619047619 1.0295714285714286 14.633333333333335 3.552713678800501E-15 2.0495225343518997 
24.0 50.0 21.990333333333332 21.731142857142856 1.1579523809523808 14.266666666666666 0.016666666666669272 2.0314965547884083 
24.5 50.0 22.10033333333333 21.490571428571428 0.9162380952380945 2.233333333333338 0.016666666666669272 0.6627757987827255 
25.0 50.0 21.908666666666665 21.527904761904765 0.8159047619047614 2.366666666666667 0.004761904761906521 0.627677464539673 
25.5 50.0 21.91938095238095 21.405238095238097 0.9205238095238091 2.366666666666667 0.004761904761904745 0.7300693599268766 
26.0 50.0 21.887 21.243904761904762 0.8705238095238089 2.2166666666666686 0.004761904761904745 0.6548163931740669 
26.5 50.0 21.878095238095238 21.04304761904762 1.0247619047619043 2.6666666666666643 0.06666666666666288 0.7317832556881628 
27.0 50.0 21.748142857142856 21.44238095238095 0.9530000000000004 2.890476190476189 0.016666666666669272 0.6858755293764308 
27.5 50.0 21.60304761904762 21.271333333333335 1.014285714285714 2.723809523809525 0.08333333333333215 0.7136879584983934 
28.0 50.0 21.54195238095238 20.984190476190477 1.1429047619047623 3.040476190476191 0.03333333333333144 0.6367243806944316 
28.5 50.0 21.451428571428572 21.35904761904762 1.1747619047619047 3.9666666666666632 0.03333333333333144 0.7803649216191156 
29.0 50.0 21.520666666666667 21.45195238095238 0.8811904761904761 2.023809523809522 0.0 0.5371782178947268 
29.5 50.0 21.638380952380952 21.647000000000002 0.822142857142858 3.5333333333333314 0.0238095238095255 0.7236785244095998 
30.0 50.0 21.656714285714287 21.598190476190478 0.9828095238095248 3.31666666666667 0.016666666666669272 0.7146041224230233 
30.5 50.0 21.765190476190476 21.596285714285713 0.8846190476190479 3.0666666666666664 0.01666666666666572 0.7712300146993376 
31.0 50.0 21.73207142857143 21.80390476190476 0.9203095238095235 3.366666666666667 0.03333333333333144 0.63561666017151 
31.5 50.0 21.722357142857142 21.65590476190476 0.8265000000000002 2.633333333333333 0.01666666666666572 0.6199397777109796 
32.0 50.0 21.812333333333335 21.704190476190476 0.7568095238095242 2.6833333333333336 0.01666666666666572 0.548122051069148 
32.5 50.0 21.845666666666666 21.440190476190477 0.8701428571428577 2.6166666666666636 0.033333333333338544 0.5937053560429341 
33.0 50.0 21.905571428571427 21.063333333333333 1.1129047619047625 3.5666666666666664 0.01190476190476275 0.9076920597225949 
33.5 50.0 21.794238095238097 21.083333333333332 0.9909047619047625 3.5666666666666664 0.01190476190476275 0.8643776960480485 
34.0 50.0 21.536333333333335 21.225142857142856 0.7990000000000006 2.166666666666668 0.016666666666662167 0.5414688422278072 
34.5 50.0 21.504 21.035809523809522 1.1393333333333335 3.1833333333333336 0.05000000000000071 0.8025813091720893 
35.0 50.0 21.509047619047617 20.942857142857143 1.0589523809523806 2.9833333333333307 0.05000000000000071 0.7523289091496008 
35.5 50.0 21.165190476190475 20.52942857142857 0.9981428571428574 3.6999999999999993 0.0 0.8613558982937214 
36.0 50.0 21.139238095238095 20.75504761904762 0.8779047619047621 2.4499999999999993 0.03333333333333144 0.646339243076735 
36.5 50.0 21.14242857142857 20.986666666666668 0.7690952380952375 2.6833333333333336 0.03333333333333144 0.5491874464260396 
37.0 50.0 20.98761904761905 20.524 0.8296190476190479 2.2166666666666686 0.0 0.5759426817805413 
37.5 50.0 21.07461904761905 20.539142857142856 0.9354761904761912 4.2571428571428545 0.016666666666669272 0.8317091279891375 
38.0 50.0 20.929 20.48390476190476 0.7530952380952386 2.049999999999997 0.0 0.644782641674587 
38.5 50.0 20.851666666666667 20.493333333333332 0.7688095238095233 3.3166666666666664 0.01666666666666572 0.6350543722529003 
39.0 50.0 20.79547619047619 20.59752380952381 0.6813809523809522 1.8142857142857132 0.0 0.4864865261989035 
39.5 50.0 20.746809523809524 20.29847619047619 0.6138571428571423 2.1214285714285737 0.0 0.6124282964165308 
40.0 50.0 20.62347619047619 20.231761904761903 0.8112380952380946 2.8714285714285666 0.016666666666662167 0.6802818944874398 
40.5 50.0 20.592285714285712 20.23247619047619 0.7517142857142851 3.847619047619041 0.01666666666666572 0.7562566691671964 
41.0 50.0 20.35180952380952 20.21647619047619 0.6808571428571412 2.5142857142857142 0.004761904761902969 0.5656140356769853 
41.5 50.0 20.258333333333333 20.009428571428572 0.7304285714285706 2.430952380952382 0.05000000000000071 0.6418060532197853 
42.0 50.0 20.384190476190476 20.418761904761904 0.7013333333333321 2.430952380952382 0.03333333333333144 0.6651315381023432 
42.5 50.0 20.360285714285713 20.34542857142857 0.6630476190476183 2.0166666666666657 0.06666666666666643 0.5836848150745438 
43.0 50.0 20.504285714285714 20.34542857142857 0.5783809523809514 1.9642857142857117 0.01666666666666572 0.45402464418562205 
43.5 50.0 20.575142857142858 20.318285714285715 0.8808571428571429 4.628571428571423 0.016666666666667496 0.941849074832619 
44.0 50.0 20.548142857142857 19.733666666666668 1.3798095238095238 6.171428571428569 0.03333333333333144 1.4212970761868744 
44.5 50.0 20.639619047619046 17.45804761904762 3.209571428571428 11.55 0.0833333333333357 2.8857007143179483 
45.0 50.0 20.339761904761904 13.873333333333333 6.466428571428572 14.416666666666664 2.1999999999999993 2.6863217320616317 
45.5 50.0 19.9895 13.846666666666666 6.142833333333334 14.416666666666664 0.0 2.6382221007280027 
46.0 50.0 19.418531746031746 13.866666666666667 5.551865079365079 13.600000000000001 0.0 2.5904595570953513 
46.5 50.0 18.848174603174602 13.723333333333334 5.12484126984127 13.600000000000001 0.0 2.784744497273871 
47.0 50.0 17.845333333333333 14.391333333333334 4.326 8.316666666666665 0.4833333333333343 1.5783451196343607 
47.5 50.0 17.607238095238095 14.691333333333333 3.4899047619047625 6.945238095238093 0.15000000000000036 1.5482480451620002 
48.0 50.0 17.269992063492065 14.585333333333333 2.9679920634920642 6.5619047619047635 0.15000000000000036 1.5912805057979946 
48.5 50.0 17.13969841269841 14.490666666666666 2.8003650793650796 5.686904761904762 0.01666666666666572 1.6499897022415007 
49.0 50.0 16.63112914862915 14.408 2.4144624819624827 5.533333333333335 0.0 1.5848962054449591 
49.5 50.0 16.119958874458874 14.446 1.9026255411255417 5.533333333333335 0.0 1.6855987550110032 
50.0 50.0 15.728251082251083 14.541333333333334 1.467584415584416 4.057539682539682 0.0 1.4838395740405277 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
