#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00185688835419 146.0 Infinity 0.28057960041714197 171.0 Infinity 0.17496341439717608 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
29.00185688835419 146.0 Infinity 0.28057960041714197 166.0 Infinity 0.1801032594847028 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
30.00185688835419 146.0 Infinity 0.28057960041714197 166.0 Infinity 0.1801032594847028 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
31.00185688835419 146.0 Infinity 0.28057960041714197 166.0 Infinity 0.1801032594847028 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
32.00185688835419 146.0 Infinity 0.28057960041714197 166.0 Infinity 0.1801032594847028 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
33.00185688835419 146.0 Infinity 0.28057960041714197 166.0 Infinity 0.1801032594847028 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
34.00185688835419 146.0 Infinity 0.28057960041714197 166.0 Infinity 0.1801032594847028 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:27+0000 #
#####################################################################
