#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:13+0000 #
#####################################################################
# seed = 68.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
84.00169969841008 8.452484777350392 9.67929658014971 7.095422249965267 5.767370517710404 9.501318143490693 6.459311827392355 9.501318143490693 
85.00169969841008 8.452484777350392 9.67929658014971 7.095422249965267 5.767370517710404 9.501318143490693 6.459311827392355 9.501318143490693 
86.00169969841008 8.452484777350392 9.67929658014971 7.095422249965267 5.767370517710404 9.501318143490693 6.459311827392355 9.501318143490693 
87.00169969841008 8.452484777350392 9.67929658014971 7.095422249965267 5.830544941020179 9.501318143490693 6.459311827392355 9.501318143490693 
88.00169969841008 8.452484777350392 9.67929658014971 7.095422249965267 5.830544941020179 9.501318143490693 6.459311827392355 9.501318143490693 
89.00169969841008 8.452484777350392 9.67929658014971 7.095422249965267 5.830544941020179 9.501318143490693 6.459311827392355 9.501318143490693 
90.00169969841008 8.452484777350392 9.67929658014971 7.095422249965267 5.830544941020179 9.501318143490693 6.459311827392355 9.501318143490693 
91.00169969841008 8.452484777350392 9.67929658014971 7.095422249965267 5.830544941020179 9.501318143490693 6.459311827392355 9.501318143490693 
92.00169969841008 8.452484777350392 9.67929658014971 7.712312537086831 46.57892052575403 9.501318143490693 6.459311827392355 9.501318143490693 
93.00169969841008 8.452484777350392 9.67929658014971 7.712312537086831 5.830544941020179 9.501318143490693 6.459311827392355 9.501318143490693 
94.00169969841008 8.452484777350392 9.67929658014971 7.712312537086831 48.537815441899 9.501318143490693 6.459311827392355 9.501318143490693 
95.00169969841008 8.452484777350392 9.67929658014971 7.7172348498297225 5.830544941020179 9.501318143490693 6.459311827392355 9.501318143490693 
96.00169969841008 8.452484777350392 9.67929658014971 8.59593215495643 5.830544941020179 9.501318143490693 6.459311827392355 9.501318143490693 
97.00169969841008 8.452484777350392 10.235329273776586 96.05421370677738 5.830544941020179 9.501318143490693 7.105884673564873 9.501318143490693 
98.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 5.830544941020179 9.501318143490693 7.105884673564873 9.501318143490693 
99.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 54.62662714396853 9.501318143490693 7.105884673564873 9.501318143490693 
100.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 5.967947008431878 9.501318143490693 7.105884673564873 9.501318143490693 
101.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 5.967947008431878 9.501318143490693 7.105884673564873 9.501318143490693 
102.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 6.471117863836525 9.501318143490693 7.105884673564873 9.501318143490693 
103.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 6.471117863836525 9.501318143490693 7.105884673564873 9.501318143490693 
104.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 7.290932041383769 9.501318143490693 7.105884673564873 9.501318143490693 
105.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 65.29093204138377 9.501318143490693 7.105884673564873 9.501318143490693 
106.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 11.290932041383769 9.501318143490693 7.105884673564873 9.501318143490693 
107.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 7.874996351078096 9.501318143490693 7.105884673564873 9.501318143490693 
108.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 7.290932041383769 9.501318143490693 7.105884673564873 9.501318143490693 
109.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 7.290932041383769 9.501318143490693 7.105884673564873 9.501318143490693 
110.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 7.290932041383769 9.501318143490693 7.105884673564873 9.501318143490693 
111.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 7.290932041383769 9.501318143490693 7.105884673564873 9.501318143490693 
112.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 7.290932041383769 9.501318143490693 7.105884673564873 9.501318143490693 
113.00169969841008 8.452484777350392 10.235329273776586 9.530098812945354 7.290932041383769 9.501318143490693 7.105884673564873 9.501318143490693 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:17+0000 #
#####################################################################
