#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:29+0000 #
#####################################################################
# seed = 94.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.001212674244826 5.040890541168281 4.656038102509381 23.323021392367828 3.3218397486445532 3.016590618157146 4.2588877942897625 23.788439787772887 
25.001212674244826 5.040890541168281 4.656038102509381 3.345410234825817 3.3218397486445532 3.0935555301973032 24.023050868235202 3.870975242824926 
26.001212674244826 5.040890541168281 4.656038102509381 3.345410234825817 3.3218397486445532 3.0935555301973032 4.2588877942897625 3.870975242824926 
27.001212674244826 5.040890541168281 4.656038102509381 3.345410234825817 3.4462944166579703 24.332674940776343 4.2588877942897625 3.870975242824926 
28.001212674244826 27.383571026649665 4.656038102509381 3.345410234825817 3.4462944166579703 3.870975242824926 27.02922353481623 3.870975242824926 
29.001212674244826 5.040890541168281 4.656038102509381 3.345410234825817 3.4462944166579703 3.870975242824926 6.038163927249503 3.870975242824926 
30.001212674244826 5.040890541168281 4.656038102509381 4.260325017121527 4.172509223412348 3.870975242824926 6.038163927249503 4.27127301639441 
31.001212674244826 5.040890541168281 4.656038102509381 4.260325017121527 4.172509223412348 3.870975242824926 6.022718072086171 4.3117627758507915 
32.001212674244826 5.040890541168281 31.092790483654476 4.260325017121527 4.172509223412348 3.870975242824926 6.022718072086171 4.3117627758507915 
33.001212674244826 5.040890541168281 4.6560381025093776 4.260325017121531 4.172509223412348 4.27127301639441 6.022718072086171 4.27127301639441 
34.001212674244826 5.040890541168281 4.6560381025093776 4.260325017121531 4.253793069111005 4.3117627758507915 6.022718072086171 4.27127301639441 
35.001212674244826 5.040890541168281 4.6560381025093776 4.260325017121531 4.253793069111005 4.27127301639441 6.022718072086171 4.27127301639441 
36.001212674244826 5.040890541168281 4.6560381025093776 4.260325017121531 4.253793069111005 4.27127301639441 6.022718072086171 4.27127301639441 
37.001212674244826 5.040890541168281 4.6560381025093776 4.260325017121531 4.253793069111005 4.27127301639441 6.022718072086171 4.27127301639441 
38.001212674244826 5.3876115573778165 4.6560381025093776 4.260325017121531 4.253793069111005 4.27127301639441 6.022718072086171 4.27127301639441 
39.001212674244826 5.3876115573778165 4.6560381025093776 4.260325017121531 4.253793069111005 4.27127301639441 6.022718072086171 4.27127301639441 
40.001212674244826 5.3876115573778165 4.6560381025093776 4.292185114165861 4.253793069111005 4.27127301639441 6.022718072086171 4.945691734832991 
41.001212674244826 40.400371692859665 4.6560381025093776 4.292185114165861 4.253793069111005 4.27127301639441 6.022718072086171 4.945691734832991 
42.001212674244826 5.851141504561106 4.6560381025093776 5.021205606542495 5.191120815128514 4.27127301639441 6.022718072086171 4.987696614646211 
43.001212674244826 5.851141504561106 4.6560381025093776 5.021205606542495 5.191120815128514 42.06772234070908 6.022718072086171 42.77659447509966 
44.001212674244826 5.851141504561106 4.6560381025093776 5.021205606542495 42.747182566521076 5.186249751271724 6.022718072086171 5.186249751271724 
45.001212674244826 5.851141504561106 4.6560381025093776 5.021205606542495 6.0549911141408685 5.186249751271724 6.022718072086171 5.186249751271724 
46.001212674244826 5.851141504561106 4.6560381025093776 5.021205606542495 6.0549911141408685 5.186249751271724 6.022718072086171 5.186249751271724 
47.001212674244826 5.851141504561106 4.6560381025093776 5.021205606542495 6.0549911141408685 5.186249751271724 6.022718072086171 5.608577040380496 
48.001212674244826 5.5967354065386345 4.6560381025093776 5.021205606542495 6.03954525897754 5.186249751271724 6.365484769285416 5.608577040380496 
49.001212674244826 5.5967354065386345 4.6560381025093776 5.021205606542495 6.171591956266752 5.186249751271724 47.99278085666031 5.608577040380496 
50.001212674244826 5.5967354065386345 4.6560381025093776 49.8431408545655 6.171591956266752 5.608577040380496 6.022718072086171 5.608577040380496 
51.001212674244826 5.5967354065386345 4.6560381025093776 5.021205606542495 6.171591956266752 5.608577040380496 6.365484769285416 5.813687507986259 
52.001212674244826 5.851141504561106 4.6560381025093776 5.021205606542495 6.171591956266752 5.608577040380496 6.288265872684875 5.813687507986259 
53.001212674244826 5.851141504561106 4.6560381025093776 5.798625319170114 6.171591956266752 5.608577040380496 6.288265872684875 5.9117644957258335 
54.001212674244826 5.851141504561106 4.9243378158181415 5.798625319170114 6.171591956266752 6.008464088015444 6.288265872684875 6.008464088015444 
55.001212674244826 5.851141504561106 4.9243378158181415 5.798625319170114 6.198732066890834 6.008464088015444 6.288265872684875 6.008464088015444 
56.001212674244826 5.851141504561106 4.9243378158181415 5.798625319170114 6.198732066890834 6.008464088015444 6.288265872684875 6.008464088015444 
57.001212674244826 5.851141504561106 4.9243378158181415 5.798625319170114 6.198732066890834 6.008464088015444 6.288265872684875 6.008464088015444 
58.001212674244826 5.851141504561106 4.9243378158181415 5.798625319170114 6.198732066890834 6.008464088015444 6.33248016010711 6.008464088015444 
59.001212674244826 6.733297079388045 4.9243378158181415 5.798625319170114 6.198732066890834 6.008464088015444 6.33248016010711 6.008464088015444 
60.001212674244826 6.733297079388045 6.798570321692324 5.798625319170114 6.198732066890834 6.008464088015444 6.33248016010711 6.008464088015444 
61.001212674244826 6.733297079388045 6.798570321692324 5.798625319170114 6.198732066890834 59.26308953693329 6.33248016010711 60.88638052411837 
62.001212674244826 6.733297079388045 6.798570321692324 5.798625319170114 6.171591956266752 6.967544710525985 8.507764856063211 6.967544710525985 
63.001212674244826 6.733297079388045 6.798570321692324 5.798625319170114 6.709822576787261 6.967544710525985 8.507764856063211 6.967544710525985 
64.00121267424483 6.733297079388045 6.798570321692324 5.798625319170114 6.709822576787261 6.967544710525985 8.507764856063211 6.967544710525985 
65.00121267424483 6.733297079388052 7.170991318532337 5.798625319170114 6.7098225767872535 6.967544710525985 8.507764856063211 6.967544710525985 
66.00121267424483 6.733297079388052 7.170991318532337 5.798625319170114 6.7098225767872535 6.967544710525985 8.507764856063211 6.967544710525985 
67.00121267424483 6.733297079388052 7.170991318532337 5.798625319170114 6.7098225767872535 6.967544710525985 8.507764856063211 6.967544710525985 
68.00121267424483 6.733297079388052 7.170991318532337 5.831084481290631 6.7098225767872535 6.967544710525985 8.507764856063211 7.23854182167257 
69.00121267424483 6.733297079388052 7.170991318532337 5.831084481290631 6.7098225767872535 6.967544710525985 8.507764856063211 7.23854182167257 
70.00121267424483 6.733297079388052 7.170991318532337 5.831084481290631 6.7098225767872535 6.967544710525985 8.507764856063211 7.23854182167257 
71.00121267424483 6.733297079388052 7.170991318532337 5.831084481290631 6.7098225767872535 7.23854182167257 8.507764856063211 7.23854182167257 
72.00121267424483 6.733297079388052 7.170991318532344 5.831084481290631 6.709822576787246 7.23854182167257 8.507764856063211 7.23854182167257 
73.00121267424483 6.774452892735752 7.170991318532344 5.831084481290631 6.709822576787246 7.23854182167257 8.507764856063211 7.23854182167257 
74.00121267424483 6.774452892735752 73.09156427950057 5.831084481290631 6.709822576787246 7.23854182167257 8.507764856063204 73.42434653629225 
75.00121267424483 6.774452892735752 7.170991318532344 5.831084481290631 6.709822576787246 7.3795446804076335 8.507764856063204 7.3795446804076335 
76.00121267424483 6.774452892735752 7.170991318532344 5.831084481290631 6.709822576787246 7.3795446804076335 8.507764856063204 7.4749816648757985 
77.00121267424483 6.774452892735752 7.226836946515618 5.831084481290631 6.709822576787246 74.42434653629225 8.507764856063204 7.4749816648757985 
78.00121267424483 6.774452892735752 7.226836946515618 5.873341811178179 6.709822576787246 7.4749816648757985 8.507764856063204 7.4749816648757985 
79.00121267424483 78.27977435144099 7.226836946515618 5.873341811178179 6.709822576787246 7.4749816648757985 8.507764856063204 8.168493357423472 
80.00121267424483 7.689429627613066 7.226836946515618 5.915346690991399 7.657361847259168 7.4749816648757985 8.507764856063204 8.218627152328011 
81.00121267424483 7.689429627613066 7.226836946515618 6.0069828971532075 79.7969623633066 7.4749816648757985 8.507764856063204 8.218627152328011 
82.00121267424483 7.689429627613066 7.226836946515618 6.0069828971532075 80.79939434299011 8.168493357423472 8.507764856063204 8.218627152328011 
83.00121267424483 7.689429627613066 7.226836946515618 6.131649630084027 8.305093059576237 8.168493357423472 8.507764856063204 8.168493357423472 
84.00121267424483 7.689429627613066 7.226836946515618 6.131649630084027 8.305093059576237 80.19147358369462 8.507764856063204 8.168493357423472 
85.00121267424483 7.689429627613066 7.226836946515618 6.536227116725684 8.305093059576237 8.218627152328011 8.507764856063204 8.168493357423472 
86.00121267424483 7.689429627613066 7.226836946515618 6.536227116725684 8.305093059576237 8.218627152328011 8.507764856063204 8.168493357423472 
87.00121267424483 8.11175691672183 7.226836946515618 6.536227116725684 8.305093059576237 8.218627152328011 8.507764856063204 8.168493357423472 
88.00121267424483 8.689429627613066 7.226836946515618 6.536227116725684 8.305093059576237 8.168493357423472 8.507764856063204 8.168493357423472 
89.00121267424483 8.689429627613066 7.226836946515618 6.741337584331447 8.462135622227521 8.168493357423472 8.507764856063204 8.168493357423472 
90.00121267424483 9.47072458686732 7.226836946515618 6.741337584331447 8.462135622227521 8.168493357423472 8.507764856063204 8.168493357423472 
91.00121267424483 9.47072458686732 8.201709712089936 7.895194786871173 8.462135622227521 8.168493357423472 89.94835427146688 8.168493357423472 
92.00121267424483 9.47072458686732 8.201709712089936 7.895194786871173 8.462135622227521 8.168493357423472 8.507764856063204 8.168493357423472 
93.00121267424483 9.47072458686732 8.201709712089936 7.895194786871173 8.462135622227521 8.168493357423472 8.507764856063204 8.168493357423472 
94.00121267424483 9.47072458686732 8.201709712089936 7.895194786871173 8.462135622227521 8.168493357423472 8.507764856063204 8.168493357423472 
95.00121267424483 9.47072458686732 8.201709712089936 7.895194786871173 8.462135622227521 8.168493357423472 8.507764856063204 8.168493357423472 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:43+0000 #
#####################################################################
