#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:20+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 5000.0 51.19093213215238 6.574760759779879 45.49026671157909 118.62250450373664 0.0 29.131840582813382 
23.5 5000.0 51.73212558416928 6.576722189436511 46.04360172710141 118.23485050871844 0.0 29.734102203524085 
24.0 5000.0 52.5846105732381 6.45273814540263 47.02651591412724 117.66054076793453 0.0 30.394351838855993 
24.5 5000.0 53.219768988066924 6.464755540196725 47.56206835011564 121.98551937447704 0.0 31.007987225331625 
25.0 5000.0 53.676176154310326 6.3915388641149 48.11737462450886 128.28720726809047 0.0 31.499044186564287 
25.5 5000.0 53.83328437091656 6.725915853988073 48.074858329723234 127.99799104616146 0.0 32.28948393481396 
26.0 5000.0 54.70489370585979 6.505252379002326 49.11374846948891 137.61298761721065 0.0 33.238424725646105 
26.5 5000.0 55.1185314057054 6.666566546685434 49.3990059808923 135.32158350166767 0.0 33.90709536113435 
27.0 5000.0 55.462023234212666 6.650316826649475 49.783194870336004 131.34457482401743 0.0 34.493667938331505 
27.5 5000.0 56.848754208981845 6.5998219220529855 51.19879639440594 137.4365859089693 0.0 35.246107526581106 
28.0 5000.0 57.42873396526142 7.141169771442267 51.29400165220811 136.9365859089693 0.0 35.75515494539256 
28.5 5000.0 58.08407663893532 6.692744439952363 52.3158911311062 143.33542118101462 0.0 36.97385086952823 
29.0 5000.0 59.06550882568965 6.763518147731908 53.195349306694645 145.31488384271088 0.0 37.48727061300906 
29.5 5000.0 59.20590805686254 6.549984089444385 53.53817202597296 139.75208107091436 0.0 37.87729801112028 
30.0 5000.0 59.65864269824115 6.697349642783131 53.88870222493317 148.43345792791334 0.0 38.347202224759606 
30.5 5000.0 60.08337882342311 6.8114346600738145 54.21604885753119 156.2573773108833 0.0 39.07732396678406 
31.0 5000.0 60.12513262665145 6.782511664378068 54.27816037704384 166.0917236753826 0.0 39.64736846013528 
31.5 5000.0 60.52059852423329 6.728441132815266 54.74906051002774 165.0917236753826 0.0 40.23532868265363 
32.0 5000.0 61.20180544975331 6.928619454351569 55.22725590426961 162.45593957147085 0.0 40.20032443413794 
32.5 5000.0 62.28667233170332 6.966253693388626 56.21011774290379 167.9744502558063 0.0 40.45473823245156 
33.0 5000.0 63.07254583139648 6.9630156322117305 57.05470059038898 176.57520874152866 0.0 41.10085332779538 
33.5 5000.0 63.60123525459321 6.689891010054063 57.84678883301519 176.0605069622739 0.0 41.359752787433564 
34.0 5000.0 63.8748662514894 6.753522558101432 58.048962856258605 178.45255702464982 0.0 41.91247138122598 
34.5 5000.0 64.80428581364771 6.887654498645222 58.813285295409415 179.28521254122091 0.0 41.6817263216823 
35.0 5000.0 65.08911345143521 6.641342275100386 59.2513517129675 161.77569142590494 0.0 41.96579756055963 
35.5 5000.0 64.03681151795665 7.087208559225467 57.846116655705316 170.1905252630244 0.0 41.9728452796746 
36.0 5000.0 63.4017129958288 7.174224129609667 57.21142352743698 167.35251431948777 0.0 42.72660640954282 
36.5 5000.0 63.366887590253185 7.5186410452846415 56.80554624454764 175.1225333998107 0.0 43.13397651177144 
37.0 5000.0 63.7818534999354 7.476619639090232 57.393010669816405 173.53512770662212 0.0 43.958348415648786 
37.5 5000.0 63.586714434956775 7.020000443585915 57.69606992505361 178.82791089243779 0.0 44.89995960637806 
38.0 5000.0 64.1491443849896 6.94809288801531 58.22372449235128 177.82109711578767 0.0 44.50271221671801 
38.5 5000.0 64.84459537746844 6.712657733589392 59.23488894164669 193.1656702965154 0.0 45.69582394500157 
39.0 5000.0 65.20942517251483 6.874447742692818 59.398979216619544 182.04263582283318 0.0 45.72374417427 
39.5 5000.0 65.57991258196266 7.112214144574309 59.46165643293882 186.92306478614302 0.0 45.27913601061658 
40.0 5000.0 65.65564654284553 6.630318228419647 60.00599980468616 185.74930917516022 0.0 46.14678841243273 
40.5 5000.0 66.42006554066909 6.80452037954353 60.57030841916784 180.9037290317965 0.0 45.4577345241675 
41.0 5000.0 66.61434810450234 6.495002419648941 61.07631395158779 180.53036871861954 0.0 45.20554221443262 
41.5 5000.0 66.86422992474547 6.420984944585251 61.33131443846784 184.11563319360636 0.0 44.76701102212195 
42.0 5000.0 67.95126594689008 6.464941928676975 62.36836815282742 180.9425278782031 0.0 44.270279872412424 
42.5 5000.0 67.89339998269624 6.7543216737460785 62.03004751286693 175.34362374217994 0.0 43.87795806597097 
43.0 5000.0 67.62202293259153 7.043493218103859 61.53983994286864 185.25910013455263 0.0 43.84946858416704 
43.5 5000.0 67.12060343144478 6.869704425295932 61.17217213633513 184.7502420434416 0.0 44.08975507433739 
44.0 5000.0 66.94853913240783 6.802686290688126 61.053259392339235 182.6486547418543 0.0 43.88201397256347 
44.5 5000.0 66.79899755206476 6.6352472200836505 61.07942462083775 180.16884508893622 0.0 43.62206894680349 
45.0 5000.0 66.58110744828583 6.222367490303747 61.1872104360587 189.16736684284749 0.0 43.879747667224166 
45.5 5000.0 66.35500048323392 6.593971622719825 60.6564323072541 187.39990652538717 0.0 43.97544702654489 
46.0 5000.0 65.60944839429327 7.154997041499874 59.59787276750973 187.28479278038964 0.0 43.311359550414195 
46.5 5000.0 66.09782889857703 6.84372109066766 60.28176315213137 187.03781140680695 0.0 43.27634449869109 
47.0 5000.0 66.8399443654786 6.700059461521905 61.031521688983865 186.35447807347362 0.0 43.30288095248194 
47.5 5000.0 67.27736287496361 6.523886848574447 61.64592402214906 179.1574555488522 0.0 42.89682566255945 
48.0 5000.0 66.33707058608877 6.696373471648735 60.513764827918386 180.26954437667933 0.0 42.72514659845103 
48.5 5000.0 65.73196778365777 6.720273711721714 60.03779621931052 172.74365702327506 0.0 42.25211682299429 
49.0 5000.0 65.85123934833422 6.87469804421264 59.92478936991045 177.3918206982081 0.0 42.09198289049094 
49.5 5000.0 66.97771043943474 7.081783816050497 60.89017439898148 174.22343657889883 0.0 41.4601216880716 
50.0 5000.0 67.24827787093268 6.837589303529771 61.347121338394224 168.83494261007615 0.0 40.751949019634004 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:33+0000 #
#####################################################################
