#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:07+0000 #
#####################################################################
# seed = 86.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
47.00184108471554 6.685435693280567 5.622664899615508 4.496005942234014 3.0417350173023223 5.248139182143831 3.3461535273054324 5.073915742780557 
48.00184108471554 6.685435693280567 5.622664899615508 4.496005942234014 3.0417350173023223 5.248139182143831 3.3461535273054324 5.073915742780557 
49.00184108471554 6.685435693280567 5.842140114262293 4.496005942234014 3.0417350173023223 5.248139182143831 3.3461535273054324 5.073915742780557 
50.00184108471554 6.685435693280567 5.842140114262293 4.496005942234014 3.0417350173023223 5.248139182143831 3.3461535273054324 5.073915742780557 
51.00184108471554 6.685435693280567 5.842140114262293 4.496005942234014 5.380110247510423 5.248139182143831 3.3461535273054324 5.073915742780557 
52.00184108471554 6.685435693280567 5.842140114262293 4.496005942234014 5.380110247510423 5.248139182143831 3.3461535273054324 5.073915742780557 
53.00184108471554 6.685435693280567 5.842140114262293 4.496005942234014 22.694351619066445 5.248139182143831 22.10780997439258 5.073915742780557 
54.00184108471554 6.685435693280567 5.842140114262293 4.496005942234014 6.630219422505014 5.248139182143831 3.3461535273054324 5.073915742780557 
55.00184108471554 6.685435693280567 5.842140114262293 4.966921102167824 22.23137599031439 5.248139182143831 3.3461535273054324 5.073915742780557 
56.00184108471554 6.685435693280567 5.842140114262293 4.966921102167824 6.630219422505014 5.248139182143831 3.3461535273054324 5.073915742780557 
57.00184108471554 6.685435693280567 5.842140114262293 4.966921102167824 6.630219422505014 5.248139182143831 3.4428403005254893 5.073915742780557 
58.00184108471554 6.685435693280567 5.842140114262293 4.966921102167824 30.78182165700857 5.248139182143831 3.9370114714474553 5.073915742780557 
59.00184108471554 6.685435693280567 5.842140114262293 4.966921102167824 6.630219422505014 5.248139182143831 3.9370114714474553 5.073915742780557 
60.00184108471554 6.685435693280567 5.842140114262293 4.966921102167824 6.630219422505014 5.248139182143831 3.9370114714474553 5.073915742780557 
61.00184108471554 6.685435693280567 5.896541844168041 4.966921102167824 6.630219422505014 5.248139182143831 3.9370114714474553 5.073915742780557 
62.00184108471554 6.685435693280567 5.896541844168041 4.966921102167824 6.630219422505014 5.248139182143831 3.9370114714474553 5.073915742780557 
63.00184108471554 6.685435693280567 5.896541844168041 4.966921102167824 6.630219422505014 5.248139182143831 3.9376795584039 5.073915742780557 
64.00184108471554 6.685435693280567 5.896541844168041 4.966921102167824 6.630219422505014 5.248139182143831 4.023344041734141 5.073915742780557 
65.00184108471554 6.685435693280567 5.896541844168041 4.966921102167824 6.630219422505007 5.248139182143831 4.023344041734141 5.073915742780557 
66.00184108471554 6.685435693280567 5.896541844168041 4.966921102167824 6.630219422505007 5.248139182143831 36.798136317197475 5.073915742780557 
67.00184108471554 6.685435693280567 6.349978110528653 4.966921102167824 6.630219422505007 5.248139182143831 6.677766198110149 5.073915742780557 
68.00184108471554 6.685435693280567 6.349978110528653 4.966921102167824 6.630219422505007 5.248139182143831 38.73262766146955 5.073915742780557 
69.00184108471554 68.34430415714033 6.349978110528653 4.966921102167824 6.630219422505007 5.248139182143831 42.67776619811015 5.073915742780557 
70.00184108471554 6.685435693280567 8.569956223717568 4.966921102167831 6.630219422505007 5.248139182143831 7.798136317197475 5.073915742780557 
71.00184108471554 6.685435693280567 8.569956223717568 4.966921102167831 6.630219422505007 5.248139182143831 7.798136317197475 5.073915742780557 
72.00184108471554 6.685435693280567 8.569956223717568 4.966921102167831 6.630219422505007 5.248139182143831 7.798136317197475 5.073915742780557 
73.00184108471554 6.685435693280567 69.62481768707697 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.073915742780557 
74.00184108471554 6.685435693280567 8.569956223717568 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.073915742780557 
75.00184108471554 6.685435693280567 74.08264206135107 4.966921102167831 6.630219422505007 5.248139182143831 74.34615352730543 5.073915742780557 
76.00184108471554 6.685435693280567 9.690326342804894 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.073915742780557 
77.00184108471554 6.685435693280567 9.690326342804894 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.073915742780557 
78.00184108471554 6.685435693280567 9.690326342804894 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.073915742780557 
79.00184108471554 6.685435693280567 9.418353989214012 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.073915742780557 
80.00184108471554 6.685435693280567 9.418353989214012 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.482754671545678 
81.00184108471554 6.685435693280567 9.418353989214012 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.482754671545678 
82.00184108471554 6.685435693280567 9.418353989214012 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.482754671545678 
83.00184108471554 6.685435693280567 9.418353989214012 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.482754671545678 
84.00184108471554 6.685435693280567 9.418353989214012 4.966921102167831 6.630219422505007 5.248139182143831 7.526163963606592 5.482754671545678 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:10+0000 #
#####################################################################
