#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:13+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000408153258206 15.0 NaN 0.6459730250481696 4.0 Infinity NaN 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 16.0 NaN 0.717507530120482 
11.000408153258206 15.0 NaN 0.6459730250481696 6.0 Infinity NaN 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
12.000408153258206 15.0 NaN 0.6459730250481696 7.0 Infinity 0.9429505135387488 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
13.000408153258206 15.0 NaN 0.6459730250481696 7.0 Infinity 1.0922254074427986 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
14.000408153258206 15.0 NaN 0.6459730250481696 12.0 Infinity 0.36759259259259264 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
15.000408153258206 15.0 NaN 0.6459730250481696 10.0 Infinity 0.6829059829059829 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
16.000408153258206 15.0 NaN 0.6459730250481696 18.0 NaN NaN 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
17.000408153258206 15.0 NaN 0.6459730250481696 29.0 NaN NaN 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
18.000408153258206 15.0 NaN 0.6459730250481696 16.0 NaN 0.717507530120482 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
19.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
20.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
21.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
22.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
23.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
24.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
25.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
26.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
27.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
28.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
29.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
30.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
31.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
32.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
33.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
34.000408153258206 15.0 NaN 0.6459730250481696 13.0 NaN 0.7779579857893111 3.0 NaN 1.6343537414965985 13.0 Infinity 1.2997738971472557 13.0 NaN 0.7779579857893111 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:23+0000 #
#####################################################################
