#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:07+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00058880902608 8.0 NaN 1.999362812315153 6.0 NaN NaN 9.0 NaN NaN 6.0 NaN 2.611811709570561 7.0 NaN NaN 
11.00058880902608 8.0 NaN 1.999362812315153 5.0 NaN NaN 12.0 NaN NaN 6.0 NaN 2.611811709570561 6.0 NaN NaN 
12.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 16.0 NaN 0.9683325297458285 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
13.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 20.0 NaN 0.6645557296790158 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
14.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.7680023292480445 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
15.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.951285157530873 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
16.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.9758639121096275 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
17.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.9758639121096275 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
18.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.9758639121096275 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
19.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 13.0 NaN 1.2140847517744229 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
20.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 19.0 NaN 0.7605141284070612 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
21.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 9.0 NaN 1.7536779747852773 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
22.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
23.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
24.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
25.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
26.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
27.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
28.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
29.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
30.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
31.00058880902608 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
32.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
33.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
34.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
35.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
36.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
37.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
38.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
39.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
40.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
41.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
42.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
43.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
44.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
45.000588809026084 8.0 NaN 1.999362812315153 4.0 NaN 3.1383341529123663 8.0 NaN 1.8330067692524845 6.0 NaN 2.611811709570561 5.0 NaN 2.260396843874447 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:40+0000 #
#####################################################################
