#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:41+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000513236062082 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 73.0 Infinity NaN 14.0 NaN 1.7698853493404987 27.0 Infinity 0.7282400641397095 
11.000513236062082 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 29.0 NaN NaN 14.0 NaN 1.7698853493404987 17.0 NaN 1.174917226051957 
12.000513236062082 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 31.0 NaN NaN 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
13.000513236062082 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 43.0 NaN 0.5502108070195454 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
14.000513236062082 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.9298105326202055 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
15.000513236062082 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7998916211223466 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
16.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.8222070250166982 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
17.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 16.0 NaN 1.4253348744927339 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
18.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 23.0 NaN 0.9611025213862497 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
19.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 14.0 NaN 1.6471359604592284 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
20.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
21.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
22.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
23.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
24.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
25.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
26.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
27.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
28.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
29.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
30.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
31.000513236062083 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
32.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
33.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
34.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
35.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
36.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
37.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
38.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
39.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
40.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
41.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
42.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
43.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
44.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
45.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
46.00051323606208 13.0 NaN 1.4954410774237477 15.0 NaN 1.3464513330740648 13.0 NaN 1.7773352301449032 14.0 NaN 1.7698853493404987 14.0 NaN 1.4147804411583285 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:39+0000 #
#####################################################################
