#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:16+0000 #
#####################################################################
# seed = 14.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.001583773138172 8.52087234002731 8.497525577190066 12.18164359921926 7.859499154549811 5.387803097202925 5.507341632852238 6.273372148508805 
19.001583773138172 7.723580761763852 6.506246156622293 6.7295939396650155 7.859499154549811 5.155029038617915 5.521888070366742 7.7447092231238255 
20.001583773138172 8.52087234002731 6.785140745771127 6.814832577067575 7.247171824793181 5.160391297831682 6.326621718997405 7.476958248547195 
21.001583773138172 7.808099466651219 8.387301301308526 7.111997273793513 7.584948288162154 7.888670685637585 6.326621718997405 7.283964211990515 
22.001583773138172 8.437679394286707 7.531925753718177 7.602232314331058 8.325381912487005 6.3553627312593015 6.5354233335515985 19.869610925040504 
23.001583773138172 10.039075540024808 8.198248425460324 10.937017218345943 10.85949915454981 19.24633278858273 6.5354233335515985 7.159410534605337 
24.001583773138172 8.57532540806621 8.092729744625384 9.765288479353316 11.453761963983066 6.797105373635635 6.711538740396541 23.50387612209687 
25.001583773138172 24.47924929953786 8.76339214699602 11.129000021573361 11.252662740365937 9.965025566349178 6.941484412936333 10.088027736932613 
26.001583773138172 12.936557565458761 8.763392146996022 25.571839801252693 23.360551879106982 8.004925233115006 8.941484412936333 13.127938015048986 
27.001583773138172 9.698771676983977 9.450352755568808 10.765288479353316 10.507982974212146 10.618779170576513 7.382778411402342 11.81650342368342 
28.001583773138172 11.318831561930761 9.629158573091498 11.56374144106535 10.968976754100186 25.53586646975144 8.176845758512457 12.127938015048986 
29.001583773138172 10.32403612612438 9.940795165574855 15.741915467538448 27.96979612486583 10.21745749146006 8.176845758512457 12.127938015048986 
30.001583773138172 10.51130228077923 10.398330747297532 11.56374144106535 13.072875554438603 10.390197334886249 8.176845758512457 11.088027736932613 
31.001583773138172 11.394272366251815 10.626507474773643 12.767635087039878 13.072875554438603 11.618779170576513 9.165143187611676 11.241886387257942 
32.00158377313817 31.571283702329954 10.626507474773643 12.969210584710709 12.211701675256545 10.96502556634918 9.165143187611676 14.127938015048986 
33.00158377313817 12.280500950297672 32.28871746881806 22.137142437083302 14.211701675256545 11.390197334886246 9.814930631706495 12.864184427914527 
34.00158377313817 16.412894842334147 12.351990878839015 14.597467208534297 13.356953066029497 11.855418995268032 33.01091835589917 12.088027736932613 
35.00158377313817 16.815916445792844 12.351990878839015 14.093813574233074 14.072875554438603 12.259378706854942 19.49936789843707 13.647405484943818 
36.00158377313817 13.644539821533353 12.02869242762334 14.353067893432687 14.072875554438603 12.900704327434404 11.686021199186044 12.612350955968854 
37.00158377313817 15.909017381669582 12.533223855896274 14.925594801665174 36.066251611476446 22.148754219391023 11.07419176592013 13.075530936923702 
38.00158377313817 14.541301592209908 15.430695468648498 14.925594801665174 15.422862907506193 12.913372348092526 11.07419176592013 13.67491950327572 
39.00158377313817 14.576356121184872 12.909365618083488 14.925594801665174 14.337466873520711 13.57194858552883 12.175377744165342 13.67491950327572 
40.00158377313817 20.008835957663727 13.846509781465357 14.936080509702478 17.971460410494 14.029254969188045 12.921992273225712 13.67491950327572 
41.00158377313817 15.26111562356607 14.453176857084227 15.480839784852058 16.422862907506193 14.01253038888963 18.49936789843707 13.67491950327572 
42.00158377313817 15.909017381669582 15.601181031930956 17.12900002157336 15.373209019170208 14.01253038888963 12.686021199186044 13.704426498564786 
43.00158377313817 15.909017381669582 15.199791386144597 17.12900002157336 15.373209019170208 14.01253038888963 15.499367898437072 14.522725101102004 
44.00158377313817 15.909017381669582 15.199791386144597 16.526072948697884 15.516632046521153 14.01253038888963 12.94494673659419 15.612350955968854 
45.00158377313817 16.556516197623736 15.726302067035299 17.781707857311126 15.629836916046592 14.091005911330932 15.323381919012071 20.612350955968854 
46.00158377313817 16.556516197623736 16.601181031930956 17.661465656119542 15.971460410494 14.718831350128063 14.048899042106662 15.685880686651185 
47.00158377313817 16.556516197623736 21.601181031930956 17.029181445579216 15.971460410494 14.833354239604937 14.309918521929212 17.685880686651185 
48.00158377313817 17.814215854067108 17.601181031930956 17.381279687475704 16.722144687036735 15.458704973533859 14.55543823927625 16.685880686651185 
49.00158377313817 19.003665230574967 17.556939406413946 18.696520185094506 17.863963915077978 47.0840009626896 15.426968489788536 16.685880686651185 
50.00158377313817 16.617711410507397 49.295559890062805 18.661465656119542 17.863963915077978 16.445890847232235 15.341676566031452 16.68588068665119 
51.00158377313817 17.008835957663727 18.053601675812963 18.503203626700305 18.49416597648225 19.193503151079238 16.32338191901207 17.389880925689702 
52.00158377313817 17.5914562166952 18.392792216881276 18.503203626700305 18.863963915077974 25.814706044745837 16.388506185526637 16.68588068665119 
53.00158377313817 17.5914562166952 18.495912220573032 39.706070211183345 18.863963915077974 23.814706044745837 18.980676047307952 17.09309184900036 
54.00158377313817 18.360675720942425 20.109106230615524 20.734995386801877 19.36600158573775 23.646120535481103 17.48515569774981 17.39508548988332 
55.00158377313817 18.360675720942425 19.461837932635042 20.43899562584039 19.63337230426565 22.814706044745837 18.32338191901207 17.39508548988332 
56.00158377313817 18.360675720942425 20.222602370959322 21.514436430161446 19.944660610430617 22.646120535481103 18.764933532596807 18.10385928700805 
57.00158377313817 18.980428003982617 20.693267948343006 21.44420019003401 20.524521433466134 21.259293080750915 18.433039712551277 18.456371299556416 
58.00158377313817 19.267335543321963 21.64811245072749 21.43899562584039 20.556866422561676 23.646120535481103 19.16758248855939 18.420057918445757 
59.00158377313817 21.45385581239833 21.581601247432204 21.63146634468886 21.06358043044534 24.814706044745833 19.764933532596807 18.756268487633363 
60.00158377313817 59.53350401163025 21.871045236088257 21.63146634468886 49.30092416889035 23.814706044745833 47.16758248855939 19.134533661210575 
61.00158377313817 20.67685097478781 22.348827188847196 22.41002455084061 22.616969459046068 20.19350315107924 20.574484824647904 19.134533661210575 
62.00158377313817 26.066416904929397 22.599426348575328 22.41002455084061 24.01869424006312 23.951740457653855 22.018190675832436 19.474120356191 
63.00158377313817 26.066416904929397 23.58658163408238 22.41002455084061 23.20559129789664 23.814706044745833 21.308782521163494 20.12941953620745 
64.00158377313818 26.235002414194128 23.467149908733006 22.41002455084061 23.672447844290453 23.814706044745833 28.32338191901207 20.6042927792638 
65.00158377313818 26.235002414194128 24.29598978875132 22.470111620683937 23.98238085895246 23.951740457653855 22.07639033514208 20.6042927792638 
66.00158377313818 26.066416904929397 65.34361718150475 22.533931165415353 24.20559129789664 23.951740457653855 23.30092727347302 21.052633110730625 
67.00158377313818 25.37203682710215 24.513338495685545 22.533931165415353 24.44386600860019 23.951740457653855 23.783557247597685 21.460554763369956 
68.00158377313818 23.44578174507423 56.693267948343006 23.093087916073983 24.44386600860019 24.814706044745833 23.219283429625953 21.460554763369956 
69.00158377313818 26.37203682710215 25.214812257002507 23.093087916073983 24.207372924681863 24.814706044745833 23.783557247597685 21.49898748419175 
70.00158377313818 27.066416904929397 25.49310688843586 23.362351533697847 24.909087668981975 24.646120535481103 24.04507180540218 21.95290447458735 
71.00158377313818 23.44578174507423 30.441053645405688 23.71538327730297 25.616969459046068 25.814706044745833 24.548172209098333 22.145169457033134 
72.00158377313818 28.066416904929397 28.883921949753073 24.159239603934445 26.170963085370403 25.814706044745833 24.957378063458407 22.172812299287813 
73.00158377313818 30.21291484823157 26.441053645405688 24.395879428625967 25.809643400591497 25.814706044745833 24.821967613703045 22.172812299287813 
74.00158377313818 27.235002414194128 28.441053645405688 24.49749896033309 73.03192556257711 25.43119085019009 25.670131195742528 22.37221454775962 
75.00158377313818 27.235002414194128 27.040833002984833 24.80538318778406 27.425259715643513 26.814706044745833 25.957378063458407 22.846708464466538 
76.00158377313818 27.37203682710215 28.004093391593315 24.88174636841424 27.02764467051746 26.814706044745833 26.611515913845935 22.867899680686165 
77.00158377313818 27.37203682710215 28.883921949753073 25.18364836136127 27.957408430390025 75.2672386152372 26.611515913845935 23.235648669218705 
78.00158377313818 28.235002414194128 28.14072964987396 25.3864735040235 76.92550392058857 31.325535008590883 27.443755142712945 23.46856520289475 
79.00158377313818 28.235002414194128 28.883921949753073 25.3864735040235 29.1298223749737 27.0840009626896 27.611515913845935 23.737678521789967 
80.00158377313818 28.066416904929397 28.883921949753073 25.780773692101867 29.248203627157892 27.0840009626896 28.37896241011761 24.102404457557917 
81.00158377313818 29.235002414194128 29.50613106225309 26.653407479414497 29.248203627157892 30.325535008590883 28.49216727964305 24.211664053801456 
82.00158377313818 29.235002414194128 29.64457218842478 26.509669463520652 29.277912125799006 27.0840009626896 28.584475050633188 25.501257489938638 
83.00158377313818 29.235002414194128 29.64457218842478 28.337565806993567 29.911218006230783 27.0840009626896 29.862930536955076 24.96219849295943 
84.00158377313818 28.966737095995285 30.203709906960682 27.807661928591628 30.690260955555686 32.32553500859088 29.72629427867443 25.30164097457127 
85.00158377313818 30.235002414194128 30.432485816569454 27.22192699943851 31.21927845153936 29.325535008590883 30.183670530620027 25.63282666764134 
86.00158377313818 30.235002414194128 30.59421357496266 27.517679903045448 31.255123707894462 28.662733536710242 30.21066569080658 25.63282666764134 
87.00158377313818 30.235002414194128 31.549160881488582 27.895823164617234 32.65035067743932 29.69832840031166 30.60612283683419 26.574676055817747 
88.00158377313818 31.200464157480106 31.997237158436533 28.270338854101283 32.25498653474635 30.55749422163308 30.91073031124347 26.692661194394375 
89.00158377313818 30.58219524782578 32.46099964546298 28.786793221940663 32.25498653474635 29.625012435883093 31.228331949334205 26.83804259174778 
90.00158377313818 30.637238157798834 32.24765052111279 29.151519157708613 33.189888501889385 30.55749422163308 31.495702667862105 27.159821746530028 
91.00158377313818 31.506734467303787 90.34478548311094 29.191691129049175 33.65035067743932 30.678911349392123 32.56722973300164 27.9418765378294 
92.00158377313818 31.506734467303787 35.409822429767075 29.681941367792035 34.28691536599676 55.85997713020798 32.38685179706259 29.512359839980462 
93.00158377313818 31.506734467303787 33.760714310088744 30.191691129049175 34.251083714773046 31.69832840031166 92.06698637019205 28.186862609742775 
94.00158377313818 32.07187879497762 35.94977287710684 30.78771592853434 34.67371675696001 33.728889753444264 34.15631229605433 30.512359839980462 
95.00158377313818 31.98511590647162 35.015689250569196 30.340064207487956 35.07293686046571 32.31033972838403 33.80466972294798 28.46923355546376 
96.00158377313818 95.53071416890208 36.765746735758114 30.74177589454507 35.046267146599796 32.926415996914756 44.331320188281275 29.024011416559077 
97.00158377313818 33.280273499656275 35.75709893556141 30.74177589454507 35.44928875005849 33.25925602102053 34.2713617685697 31.512359839980462 
98.00158377313818 33.740274751559994 37.40341021293471 32.56147454013116 35.9014753542324 33.25925602102053 36.754294816097556 29.512359839980462 
99.00158377313818 33.740274751559994 36.75709893556141 32.56147454013116 36.94538840116839 33.410808206700636 41.30002162673277 30.180804394318145 
100.00158377313818 33.740274751559994 36.94977287710684 32.294592591790064 36.70756267319692 33.728889753444264 52.01388432246013 30.337802848707568 
101.00158377313818 33.740274751559994 37.409822429767075 33.90965466715019 37.163735851382896 34.161898878377485 44.855935137021596 32.8605399669995 
102.00158377313818 33.740274751559994 37.409822429767075 32.90965466715019 37.48241882506672 34.24292261038275 42.728247779865285 32.77514393301401 
103.00158377313818 33.740274751559994 38.22305311941733 36.826084553302195 37.482418825066716 35.08643809785549 51.461758800412355 31.620418501299028 
104.00158377313818 33.740274751559994 38.311092561885744 33.506083848578584 38.280843327395885 35.08643809785549 48.42166649625534 32.07130322126041 
105.00158377313818 33.740274751559994 38.877606651670334 34.83976917156451 103.88069586190923 35.08643809785549 61.406322038077114 32.284698561975404 
106.00158377313818 33.740274751559994 38.877606651670334 35.90965466715019 39.27849671970934 35.13559053704421 49.58054189662006 35.07130322126041 
107.00158377313818 33.740274751559994 39.57206334206255 35.88457983978839 41.2394734901992 35.888514498333706 160.86961857174705 33.36395373951815 
108.00158377313818 33.740274751559994 107.22517751812404 35.705727967344174 45.94547869241528 38.04937133315654 79.00901227918045 33.35913324608215 
109.00158377313818 33.740274751559994 40.38833310367323 38.16241731328948 61.10413105554147 36.85997713020798 64.76038381758323 34.13041379058369 
110.00158377313818 33.740274751559994 47.69439600369918 37.120417921411104 56.4616214263972 73.2672386152372 70.5762297828516 37.87914883041016 
111.00158377313818 33.740274751559994 42.314803372990895 37.120417921411104 45.481176897459946 36.99223928449257 79.33673901871221 35.13041379058369 
112.00158377313818 33.740274751559994 42.4270448425121 37.3338132621261 58.0033165203442 37.3199783821117 97.25578248909629 35.34900193426856 
113.00158377313818 33.740274751559994 41.51895584070546 112.63537975194672 114.76993546877493 37.3199783821117 202.70186678161065 35.94566003370544 
114.00158377313818 33.740274751559994 42.94433880427998 38.40824794623285 78.00030285276428 37.3199783821117 438.77112044849895 35.94566003370544 
115.00158377313818 33.740274751559994 46.94433880427998 38.41306843966885 315.1041253078788 37.3199783821117 36.79120189333973 36.46347071959778 
116.00158377313818 33.740274751559994 42.94433880427998 39.39811663441925 196.2149876401465 37.3199783821117 103.09735591395645 36.74292918445623 
117.00158377313818 33.740274751559994 43.64755252247757 43.9478433150596 441.4774709244014 37.3199783821117 26.581047443581383 55.51235983998046 
118.00158377313818 33.740274751559994 43.64755252247757 45.9478433150596 292.4532120419012 37.3199783821117 13.315980565533408 37.96385288142348 
119.00158377313818 33.740274751559994 44.47620131464775 40.38939492864435 18.152708538156745 38.130648077893426 16.050397342097966 38.351149258790926 
120.00158377313818 33.740274751559994 44.47620131464775 41.9036016895426 11.297542621399856 79.5006838580344 13.640759880736226 39.804629548090546 
121.00158377313818 33.740274751559994 44.81221750356855 41.893621266957865 5.9329230017840615 88.47533652064872 14.180282284171 38.91702326192829 
122.00158377313818 33.740274751559994 45.782337738444724 41.057501108598814 6.487830560763001 208.18769350531727 62.5966778035704 38.93381810852817 
123.00158377313818 33.740274751559994 46.21306633698104 45.9478433150596 7.603345304481792 294.1436782534465 10.913144145247102 38.93381810852817 
124.00158377313818 33.740274751559994 46.447161640145865 43.9478433150596 14.18697649312061 36.885694744575034 19.48941133954837 39.5064647691179 
125.00158377313818 33.740274751559994 47.08551787768373 43.85374424824124 9.01667053503445 18.888045821345358 7.744805700171753 41.07471459433391 
126.00158377313818 33.740274751559994 47.08551787768373 43.9478433150596 10.167283102953562 47.32612356043542 9.150274843817101 40.20152427853846 
127.00158377313818 33.740274751559994 47.518325612820334 43.96613796207899 9.625066989861281 12.534775358832434 9.150274843817101 40.20152427853846 
128.00158377313818 33.740274751559994 47.85996398829195 44.076326903109376 10.593126731824128 33.63115761420681 12.057817180714892 41.14216184873672 
129.00158377313818 33.740274751559994 48.217079157936695 46.12382929448461 11.129548467364359 7.006975070377379 9.286161145743463 41.142161848736734 
130.00158377313818 33.740274751559994 48.250804925405646 44.96613796207899 12.022635615093137 10.405630802399514 9.568563866337996 42.10999082584745 
131.00158377313818 33.740274751559994 49.04083732410294 45.46736047016988 12.39113073354099 10.911421381717389 9.281656326998643 42.10999082584745 
132.00158377313818 33.740274751559994 49.7474343876076 46.05047337062604 13.768374435245832 48.94045099805747 9.281656326998643 42.10999082584745 
133.00158377313818 33.740274751559994 49.87590261927161 46.191276548887416 14.318098675173133 6.155937116362935 9.281656326998643 42.10999082584745 
134.00158377313818 33.740274751559994 50.65018939235256 46.67336043815419 15.09283061569488 6.996872570690144 9.281656326998643 42.10999082584745 
135.00158377313818 33.740274751559994 50.85844397611788 47.15910552599813 17.934746074698552 5.996872570690158 9.281656326998643 42.3246999728122 
136.00158377313818 33.740274751559994 50.85844397611788 47.41425144390652 16.075124212660626 8.004127662336401 9.281656326998643 42.96917155770326 
137.00158377313818 33.740274751559994 51.530090638479834 47.41425144390652 8.404317500495438 5.796415913194409 9.281656326998643 42.96917155770326 
138.00158377313818 33.740274751559994 51.73066841994661 47.42255531332047 8.75541416598648 7.234312560636482 9.80020366460505 137.47995143677093 
139.00158377313818 33.740274751559994 53.428720316147064 47.7750090980078 8.75541416598648 32.429642837688505 9.80020366460505 51.13746626868836 
140.00158377313818 33.740274751559994 52.991656509881906 47.7750090980078 9.345273655048487 7.065960195593135 10.20129482272418 49.13746626868836 
141.00158377313818 33.740274751559994 52.53131108977031 48.37089219426281 12.755414165986465 7.3555536317303165 10.742538799237565 51.13746626868836 
142.00158377313818 33.740274751559994 52.954604797827585 48.37381467296288 10.344053203757994 52.665620257110604 10.94869934614627 48.44308619086111 
143.00158377313818 33.740274751559994 53.172541145648765 49.009153613095336 10.802872904388863 9.96442104557542 11.177915934587617 49.30605177795309 
144.00158377313818 33.740274751559994 53.99404641599655 49.009153613095336 10.544630985224757 8.70100460625821 11.177915934587617 50.13746626868836 
145.00158377313818 33.740274751559994 53.99404641599655 115.5393338102619 11.00998226360224 11.908942660331036 13.34348157239586 50.13746626868836 
146.00158377313818 33.740274751559994 54.72784284296921 52.54491070858897 11.471794311703775 11.246346202433301 11.956446858382122 47.51683110883319 
147.00158377313818 33.740274751559994 54.55192719771742 57.18658096883904 11.471794311703775 11.908942660331036 14.005322892271096 51.30605177795309 
148.00158377313818 33.740274751559994 56.0135976705684 57.18658096883904 12.232588761502825 17.283148357583485 12.627493268856966 51.13746626868836 
149.00158377313818 33.740274751559994 55.063826380947916 56.49220089101179 12.854799889381098 11.80434684853276 12.761787237402785 51.13746626868836 
150.00158377313818 33.740274751559994 55.85653168693952 51.800658845667186 12.522103951380103 11.246346202433301 13.301482180517496 48.777644810709006 
151.00158377313818 33.740274751559994 55.85653168693952 58.18658096883904 12.831736730016104 11.593800643545507 13.589082902751613 52.13746626868836 
152.00158377313818 33.740274751559994 56.55702675523952 58.18658096883904 13.475293021417798 11.9581554287997 14.255569385204268 48.871492318993376 
153.00158377313818 33.740274751559994 56.81881058611236 58.35516647810377 13.475293021417798 12.101616601876458 14.007148812408587 52.44308619086111 
154.00158377313818 33.740274751559994 57.63595856737693 58.18658096883904 13.475293021417798 12.302680401974072 16.469178142943377 52.30605177795309 
155.00158377313818 33.740274751559994 57.67937695091213 58.18658096883904 14.086439687648152 12.821674523529538 17.388415845456763 54.13746626868836 
156.00158377313818 33.740274751559994 57.67937695091213 54.18242043562134 14.086439687648152 12.917590460527748 15.384258229174577 54.13746626868836 
157.00158377313818 33.740274751559994 58.50413787861331 59.18658096883904 14.26112420542401 13.56166615453671 45.610195378101906 54.13746626868836 
158.00158377313818 33.740274751559994 58.50413787861331 58.35516647810377 14.59630030372287 13.259014223091441 17.647940689379084 54.13746626868836 
159.00158377313818 33.740274751559994 58.875085248351766 59.49220089101179 14.9728002543022 13.259014223091441 16.623212504834612 54.13746626868836 
160.00158377313818 33.740274751559994 59.4530541712498 56.73396358443718 14.9728002543022 50.429642837688505 17.41985309277598 54.13746626868836 
161.00158377313818 33.740274751559994 59.4530541712498 61.18658096883904 16.249008139460642 13.80434684853276 18.19677353353154 55.30605177795309 
162.00158377313818 33.740274751559994 59.922687903673534 61.18658096883904 15.548099833794737 14.791532722231153 18.41985309277598 55.30605177795309 
163.00158377313818 33.74027475155998 60.41073993857981 61.35516647810377 15.993373230847368 18.631940952500656 19.207103493147173 55.30605177795309 
164.00158377313818 33.74027475155998 60.55859175219621 62.18658096883904 16.496481727728707 23.991762410479993 19.19677353353154 55.30605177795309 
165.00158377313818 33.74027475155998 60.84973334250397 62.18658096883904 17.758301369558126 20.364848755723557 19.40281179058681 54.922536583397346 
166.00158377313818 33.74027475155998 61.16221917553875 62.18658096883904 17.128765938269026 22.991762410479993 19.40281179058681 56.30605177795309 
167.00158377313818 33.74027475155998 61.74530936373877 62.18658096883904 17.659213350771637 16.544089108368013 19.980780713484847 56.30605177795309 
168.00158377313818 33.74027475155998 62.32938868727348 61.49220089101179 17.380599410214728 18.631940952500656 20.450414445908592 56.30605177795309 
169.00158377313818 33.74027475155998 62.35329285635416 62.35516647810377 18.64435299734916 25.160347919744737 20.450414445908592 56.30605177795309 
170.00158377313818 33.74027475155998 63.02428659174319 62.18658096883904 18.202295668951393 17.658089881391902 20.883423570841813 56.30605177795309 
171.00158377313818 33.74027475155998 170.27088751427522 63.35516647810377 18.64435299734916 22.160347919744737 21.537066480232397 56.30605177795309 
172.00158377313818 33.74027475155998 63.42121075562031 63.35516647810377 18.906295907989886 23.991762410479993 21.807962790319806 56.30605177795309 
173.00158377313818 33.74027475155998 66.6614258822489 63.35516647810377 25.128765938269026 21.991762410479993 21.807962790319806 56.30605177795309 
174.00158377313818 33.74027475155998 64.51377653234097 63.49220089101179 19.609506831300536 18.926398424842972 21.807962790319806 56.30605177795309 
175.00158377313818 33.74027475155998 65.05377528043725 64.35516647810377 20.03701568469549 22.991762410479993 21.857115229508537 56.30605177795309 
176.00158377313818 33.74027475155998 64.51377653234097 64.35516647810377 20.8679652963568 24.160347919744737 65.54132421280346 56.30605177795309 
177.00158377313818 33.74027475155998 64.51377653234097 65.32062822138974 20.8679652963568 23.160347919744737 23.581501822672323 56.30605177795309 
178.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 86.789787130809 24.991762410479993 23.581501822672323 56.30605177795309 
179.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 21.829651815847342 23.991762410479993 23.581501822672323 56.30605177795309 
180.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 22.620274269308226 22.422722008502433 24.041503074576013 56.30605177795309 
181.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 21.937411902833418 23.991762410479993 24.041503074576013 56.30605177795309 
182.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 22.39795805039367 25.160347919744737 24.041503074576013 56.30605177795309 
183.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 23.626539886083947 23.991762410479993 24.041503074576013 56.30605177795309 
184.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 23.329078515131783 25.160347919744737 24.041503074576013 56.30605177795309 
185.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 23.161464966475336 25.160347919744737 24.041503074576013 56.30605177795309 
186.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 23.831100155025382 25.160347919744737 24.041503074576013 56.30605177795309 
187.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 23.85377378617298 25.151472355834784 24.041503074576013 56.30605177795309 
188.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 24.341798397955273 26.160347919744737 24.041503074576013 56.30605177795309 
189.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 24.916786357398536 26.364848755723557 24.041503074576013 56.30605177795309 
190.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 25.10000159671074 26.364848755723557 24.060950398131325 56.30605177795309 
191.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 25.27496221074111 27.125809663030708 116.1502748438171 56.30605177795309 
192.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 68.89643140114501 26.65252508039194 25.180229665998183 56.30605177795309 
193.00158377313818 33.74027475155998 64.51377653234097 65.35516647810377 26.89643140114501 94.6656202571106 31.527355173300208 56.30605177795309 
194.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 28.80736448963745 26.822831038478085 30.527355173300208 56.30605177795309 
195.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 27.200778764866783 26.822831038478085 25.579603644594243 56.30605177795309 
196.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 29.974227252891836 26.822831038478085 41.74073157318898 56.30605177795309 
197.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 28.974227252891836 26.822831038478085 27.53177196593097 56.30605177795309 
198.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 29.0024919894405 30.671176883589794 33.36764522794542 56.30605177795309 
199.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 29.050179674432627 26.822831038478085 30.527355173300208 56.30605177795309 
200.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 29.050179674432627 31.671176883589794 31.74073157318898 56.30605177795309 
201.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 28.84245388089991 28.671176883589794 28.747010068090248 56.30605177795309 
202.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 28.84245388089991 26.822831038478085 29.033972698857326 56.30605177795309 
203.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 28.84245388089991 28.903136096631982 32.52735517330021 56.30605177795309 
204.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 28.974227252891836 26.822831038478085 41.74073157318898 56.30605177795309 
205.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 28.974227252891836 28.903136096631982 35.53623073721016 56.30605177795309 
206.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 28.974227252891836 28.903136096631982 33.36764522794542 56.30605177795309 
207.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 29.818818954944305 29.27205787191366 34.72039806936829 56.30605177795309 
208.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 29.818818954944305 28.903136096631982 32.74073157318898 56.30605177795309 
209.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 30.209076176694566 56.2056190052069 35.36764522794542 56.30605177795309 
210.00158377313818 33.74027475155998 64.51377653234096 65.35516647810377 30.67848044655196 30.043970275310556 33.53623073721016 56.30605177795309 
