#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 500.0 80.18410824287027 74.14672777640047 6.324211347696515 23.206431928065058 0.006133439144278441 3.325186761404081 
8.5 500.0 79.97746451341169 74.5370312946816 6.071630631164947 28.884857093371025 0.0698046234811045 3.6000816045289867 
9.0 500.0 79.98673941255421 73.82107771465608 6.905508554211823 29.042838491058298 0.13123273785039657 4.019728300895211 
9.5 500.0 80.06041313325403 73.18430433883357 7.583137717320743 60.588095199434214 0.0065508622784307136 4.660266351750232 
10.0 500.0 80.3518303112171 73.48353462147983 7.280639362626944 20.52057507209144 0.030179134590881063 3.9525235975891846 
10.5 500.0 80.58854437993207 73.80011438591127 7.474430825383839 64.56801564448624 0.08366646253644205 6.028515734728284 
11.0 500.0 80.78959117035953 73.79422297471153 7.764483239163284 57.857773272479164 0.0010776804894447878 5.04957925373961 
11.5 500.0 81.0360087865041 74.73216653550455 6.75976569458383 47.767796655528855 0.07357797431326674 4.521752032038089 
12.0 500.0 80.98019809677841 74.57222528463893 6.75194203594972 45.690983977322986 0.0265609390609427 4.3841811209325465 
12.5 500.0 81.01967045693048 74.7001086121705 6.61965432412295 18.57435358758886 0.042424981279481244 3.3847169135782633 
13.0 500.0 80.81999155217174 73.79002535727086 7.758864657317002 54.16041531997414 0.02397667262219727 6.186741243835771 
13.5 500.0 80.84624176135182 73.6125146385285 7.8788235210206405 50.419455767830385 0.15491441393143646 5.980478585977988 
14.0 500.0 81.06893108015996 73.8498753024514 7.55457908062944 50.419455767830385 0.02907647907649391 5.972448617660888 
14.5 500.0 81.11047654431911 73.63823647480831 7.716978793566254 56.26497029372416 0.01243976182057338 7.100757773515728 
15.0 500.0 80.97123309871243 73.18809752732648 7.897643237988361 50.64815108781828 0.0 6.4530382582769725 
15.5 500.0 80.69546495287479 73.56386684679195 7.232900488272364 50.64815108781828 0.0 5.851146228429086 
16.0 500.0 80.71232636920183 74.64092123570481 7.301710150313556 47.17835168787182 0.0015881349472692818 6.650838006982121 
16.5 500.0 80.94196571898173 73.70555031905846 8.195738886429153 47.74012992212615 0.19712068976774333 6.525701876222739 
17.0 500.0 81.24506211384075 73.01297046083245 8.476634034211848 42.05556061585473 0.0 5.141502976165491 
17.5 500.0 81.40797155037086 72.88730249100222 8.577897454776343 40.727956176949995 0.0 4.339206827309094 
18.0 500.0 81.26548032834899 73.98104162469424 8.305054198437254 44.516917019617594 0.1401122956850429 5.193442366517358 
18.5 500.0 81.11725818557947 74.06346278437451 7.727415613651917 40.07248608789394 0.15831115049380884 4.490940441177134 
19.0 500.0 81.30830930863942 72.08104698802192 9.271174779589549 23.10688327429142 0.40847353540850406 4.2199641428937245 
19.5 500.0 81.20416556865906 73.88393885014747 7.440443068931038 22.818163372575142 0.02354298178602221 3.6090275789324435 
20.0 500.0 80.856972098842 74.34025526287326 6.705296659727775 30.33675001469119 0.023159399939572722 3.9123024742809505 
20.5 500.0 80.68132335916577 73.87039101549577 6.925312058946571 24.345145368906977 0.034189748160343925 3.7339584839787423 
21.0 500.0 80.6698882853129 73.61464027453604 7.32351470855538 25.01592263945205 0.004218085835702823 4.112493525773738 
21.5 500.0 80.80870441468576 74.39121529419191 6.64306288068619 25.080906824252153 0.03655543802602779 3.7124035055431244 
22.0 500.0 80.88853273280726 74.47594334943186 6.675107091123457 24.933891108891125 0.01534497494249365 3.7336892469452936 
22.5 500.0 80.76448904884245 73.23466824946176 7.722798263487906 24.02941192794136 0.018838759279915962 4.156344136963978 
23.0 500.0 80.93173487416436 72.59074168892438 8.443992278336644 27.31424173521696 0.015016979064981228 4.431271044601668 
23.5 500.0 80.96251759605204 71.92291143355993 9.075791073985839 29.924374487704 0.0582605517976873 4.116146254596522 
24.0 500.0 80.71339232799365 70.44467131882804 10.4201381179598 56.440361066522044 0.0737102766514397 7.571712733319153 
24.5 500.0 80.48159797732367 71.90862287276968 8.873952724657968 74.75750915750915 0.20088791067894363 5.0582432334501854 
25.0 500.0 80.07498536000463 73.13220864342803 7.306357183597653 18.63447385947387 0.06545136000983831 3.618104592758817 
25.5 500.0 79.5997941398284 73.62640166511626 6.690567230229873 22.20098018166904 0.018063743102445073 3.624312607696268 
26.0 500.0 79.72319766678223 73.89499140282327 6.533592874154828 18.123140408782845 0.01654395226375982 3.693366190790278 
26.5 500.0 79.71108140836519 73.58023972071511 6.674388581080604 41.27434003885915 0.12533363609213666 4.0147586407130795 
27.0 500.0 79.68649098151067 73.64486311391305 6.732804895600951 44.793447004081 0.0018814518814878056 4.624553513072994 
27.5 500.0 79.57487549827044 73.49788387574512 7.032042325647162 44.37071489555 0.0698565295550182 4.839684144647714 
28.0 500.0 79.79594393807946 72.82711308057343 7.808844572652261 43.24178851894728 0.03712725314051113 4.894784623838384 
28.5 500.0 80.45273224670926 74.19674157645498 6.673663504311381 19.173870655488308 0.058363205422026 3.6471847750324025 
29.0 500.0 80.48776999637789 73.51916067683084 7.324395211759422 20.130561595267473 0.06940206336490462 4.132345288246917 
29.5 500.0 80.321736851487 72.76505863971104 7.869003325854385 24.716611166611187 0.005471356129248761 4.422532411902227 
30.0 500.0 80.24908339352426 72.9188397625784 7.669498695363655 22.418182724568183 0.007070577079993257 4.055302655655618 
30.5 500.0 80.47042730992777 73.21420704674172 7.474161945570024 28.47663691993683 0.12899137326380128 4.077009816611481 
31.0 500.0 80.40408115033364 74.40035095497001 6.257940783754469 29.174107334388005 0.03030580530581517 3.887418828754841 
31.5 500.0 80.17542088286633 73.28436585741474 7.1099595124506525 23.80198410027625 8.722486663543805E-4 3.7696724764951606 
32.0 500.0 80.14110268893435 72.38681152052028 7.868014461856104 26.043916372697147 0.007685206949901158 4.037409521942949 
32.5 500.0 80.17644377817707 71.8208658276128 8.400807993156695 22.654037220948965 0.012809262460962145 3.6755587647236103 
33.0 500.0 80.21058225324465 73.93029771888138 6.63170812382477 19.613719613719624 0.007893168922592508 3.828648928142074 
33.5 500.0 80.26692931166178 73.08206181052103 7.478989651091123 20.244990630284732 0.06335522492643975 3.7822345021660486 
34.0 500.0 80.47035970702433 72.33753713564714 8.363829455490071 28.35950676430553 0.18491480999222176 4.349484289781501 
34.5 500.0 80.52553509309224 72.42928740638641 8.18171461193747 66.46068522980286 0.009099814014660979 4.912822931587043 
35.0 500.0 80.27468027159684 71.57553898886489 8.772324588985372 21.943772305266116 0.0 4.177554145941839 
35.5 500.0 80.16600531690607 72.15999270707367 8.040933282920994 24.181321456321456 0.0 4.3531808518829 
36.0 500.0 79.97822060708545 71.55366343310644 8.520056501351506 27.65618217351964 0.0 4.3480637226550405 
36.5 500.0 79.72404497987468 70.4476128029442 9.578648085001998 34.08041679682545 0.0 5.005828426354371 
37.0 500.0 79.5303007708083 70.48035394818983 9.378297548194466 31.038248254153842 0.0 4.20976926491202 
37.5 500.0 79.52941113214533 70.75651614129174 8.92941782323665 26.758306823260057 0.0 4.010950302099744 
38.0 500.0 79.42825797427808 69.61667041697105 10.124154287833507 67.14097576829775 0.40735645223296046 5.236777339024224 
38.5 500.0 78.91449335633818 71.27649691258986 8.116913049964671 70.87471872382864 0.034802697302694696 4.916462411517347 
39.0 500.0 79.03539081812954 70.47292676882577 8.698473884427592 38.918045682375336 0.09791150971490481 4.976736710551101 
39.5 500.0 78.76878191121706 71.82847539417743 7.015813439383982 19.02082736235215 0.04137733181849512 3.4032401696446084 
40.0 500.0 78.66327221857351 71.92373692894682 6.899239564324787 23.32483194973166 0.08727320151469797 3.6068128234659733 
40.5 500.0 78.74466930796243 71.9793892140955 6.948202058346547 26.13356088356089 0.02376014937935622 3.744697873950944 
41.0 500.0 78.73298867544415 70.86219619294677 8.115089066931782 54.09755071210181 0.05676062432355877 6.461775752868595 
41.5 500.0 78.87775565887688 72.7238454919517 6.5406012713874855 36.265896517707326 0.09076544370662987 4.324485619108037 
42.0 500.0 78.9030823521687 71.86771146966234 7.296458708074851 36.36526925927754 0.009156778893633089 4.371407975990279 
42.5 500.0 79.16046682397933 71.12760500981453 8.12571586560894 62.33924932996139 0.004956822279140738 6.774701350141974 
43.0 500.0 79.35893603139185 72.27784576529481 7.204863129508276 22.260805831333833 0.04884947503403225 3.3870394692466625 
43.5 500.0 79.6387336263049 70.56512129611554 9.160723130245112 51.06557573833116 0.16545599653187537 6.064038495960422 
44.0 500.0 79.76228019408099 70.53668934240909 9.28676267970417 51.06557573833116 0.13910563569334045 5.9079386620249785 
44.5 500.0 79.64802601676057 72.24426850882266 7.813985635044049 39.73939954924004 0.16864616721428405 3.736178497995827 
45.0 500.0 79.6357466413099 72.68701544110446 7.626607905032577 49.91512178915295 0.06725495866363929 4.415289151743774 
45.5 500.0 79.30613277930958 72.3331332295513 8.310407833166444 51.273279513781254 0.07171162171164269 5.624474844189512 
46.0 500.0 79.38616308958463 72.54132186067787 7.972997196763841 64.50586627424863 0.1287613057737076 5.837769921790928 
46.5 500.0 79.86200381112957 73.30788319684757 6.9632452051500655 64.50586627424863 0.004098679098675007 5.1043250160794775 
47.0 500.0 79.96529099416833 73.36469806615813 7.20615818071117 61.08596700856762 0.031169161935395095 6.162175440229527 
47.5 500.0 80.39608007063941 74.55880314332546 6.3432279982057835 60.548847149582436 0.03251608212908508 4.086094496698794 
48.0 500.0 80.95046613873743 74.6987205948835 6.500902739860832 18.167557305095997 0.022802197802192836 3.457569486771205 
48.5 500.0 81.25227395689106 73.42129039086427 8.141692643859857 18.360797402631768 0.048062691522446244 3.7666865354622634 
49.0 500.0 81.34983364659898 73.65945821871478 8.000493815653247 21.536200834768962 0.06840651178889345 3.982208280556779 
49.5 500.0 81.4501255038085 73.1858388549513 8.378226170532628 22.56422286863463 0.017533855033875057 3.995264130678962 
50.0 500.0 81.19768621248518 73.36621030077742 8.202431716515266 60.84539783831578 0.10560052692407851 4.597359717582087 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
