#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:04+0000 #
#####################################################################
# seed = 75.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
84.00032203350125 9.269233472118614 7.170066482681349 5.98661242330617 8.606786740320644 7.151377285653311 10.20930314659266 7.186567889134167 
85.00032203350125 9.269233472118614 7.170066482681349 5.98661242330617 9.046102743932366 7.151377285653311 10.20930314659266 7.186567889134167 
86.00032203350125 9.269233472118614 7.170066482681349 5.98661242330617 9.046102743932366 7.151377285653311 10.20930314659266 7.186567889134167 
87.00032203350125 9.269233472118614 7.170066482681349 5.98661242330617 9.046102743932366 7.151377285653311 10.20930314659266 7.186567889134167 
88.00032203350125 9.398573578363056 7.170066482681349 5.98661242330617 87.4598827644988 7.151377285653311 10.676183199557158 7.186567889134167 
89.00032203350125 9.398573578363056 7.170066482681349 5.98661242330617 9.046102743932366 7.151377285653311 10.676183199557158 7.3210819296775185 
90.00032203350125 9.398573578363056 7.170066482681349 5.98661242330617 9.046102743932366 7.151377285653311 10.676183199557158 7.3210819296775185 
91.00032203350125 9.398573578363056 7.170066482681349 5.98661242330617 9.046102743932366 7.1759023091168785 10.676183199557158 7.3210819296775185 
92.00032203350125 9.398573578363056 7.170066482681349 5.98661242330617 9.046102743932366 7.1759023091168785 10.676183199557158 7.3210819296775185 
93.00032203350125 9.398573578363056 7.170066482681349 5.98661242330617 9.046102743932366 7.1789966025049665 10.676183199557158 7.3210819296775185 
94.00032203350125 9.398573578363056 7.170066482681349 5.98661242330617 9.046102743932366 8.11441002277266 10.676183199557158 7.433888781425708 
95.00032203350125 9.398573578363056 7.170066482681349 5.98661242330617 9.046102743932366 8.11441002277266 10.676183199557158 7.433888781425708 
96.00032203350125 9.398573578363056 7.170066482681349 5.98661242330617 9.046102743932366 8.11441002277266 10.676183199557158 7.614005346316105 
97.00032203350125 9.808822968189915 7.170066482681349 5.98661242330617 9.046102743932366 8.11441002277266 10.676183199557158 7.700332791692972 
98.00032203350125 9.97854164896485 7.170066482681349 5.98661242330617 9.046102743932366 8.11441002277266 10.676183199557158 7.700332791692972 
99.00032203350125 9.97854164896485 7.170066482681349 5.98661242330617 9.223536638127541 96.57099541417678 10.676183199557158 7.700332791692972 
100.00032203350125 10.109129381835103 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
101.00032203350125 10.109129381835103 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
102.00032203350125 10.109129381835103 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
103.00032203350125 10.109129381835103 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
104.00032203350125 10.109129381835103 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
105.00032203350125 10.349537297297204 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
106.00032203350125 10.349537297297204 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
107.00032203350125 10.349537297297204 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
108.00032203350125 10.349537297297204 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
109.00032203350125 10.553281815198389 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
110.00032203350125 10.553281815198389 7.170066482681349 5.98661242330617 9.223536638127541 8.11441002277266 10.676183199557158 7.700332791692972 
111.00032203350125 10.553281815198389 7.170066482681349 5.98661242330617 9.238098199684842 8.11441002277266 11.061543795802564 7.700332791692972 
112.00032203350125 10.553281815198389 7.170066482681349 5.98661242330617 9.238098199684842 8.11441002277266 11.061543795802564 7.700332791692972 
113.00032203350125 10.553281815198389 7.170066482681349 5.98661242330617 9.238098199684842 8.11441002277266 11.061543795802564 7.700332791692972 
114.00032203350125 10.553281815198389 7.170066482681349 5.98661242330617 9.238098199684842 8.128389520715487 11.121130890854545 7.700332791692972 
115.00032203350125 10.961423763002173 7.170066482681349 5.98661242330617 9.238098199684842 8.128389520715487 11.121130890854545 7.9793628298118335 
116.00032203350125 10.961423763002173 7.170066482681349 5.98661242330617 9.238098199684842 8.128389520715487 11.121130890854545 7.9793628298118335 
117.00032203350125 10.961423763002173 7.170066482681349 5.98661242330617 116.56810464479074 8.128389520715487 11.121130890854545 7.9793628298118335 
118.00032203350125 10.961423763002173 7.170066482681349 5.98661242330617 9.815076182918503 8.128389520715487 11.121130890854545 7.9793628298118335 
119.00032203350125 10.961423763002173 7.170066482681349 5.98661242330617 9.815076182918503 8.128389520715487 11.543224168901332 7.9793628298118335 
120.00032203350125 10.961423763002173 7.170066482681349 6.2001521392054 9.815076182918503 8.128389520715487 11.543224168901332 7.9793628298118335 
121.00032203350125 10.961423763002173 7.170066482681349 6.2001521392054 10.473470099493454 8.128389520715487 11.543224168901332 7.9793628298118335 
122.00032203350125 10.961423763002173 7.170066482681349 6.2001521392054 10.473470099493454 8.128389520715487 11.543224168901332 7.9793628298118335 
123.00032203350125 10.961423763002173 7.170066482681349 6.2001521392054 10.473470099493454 8.128389520715487 11.543224168901332 7.9793628298118335 
124.00032203350125 10.961423763002173 7.170066482681349 6.2001521392054 10.473470099493454 8.128389520715487 11.543224168901332 8.566942878906389 
125.00032203350125 10.961423763002173 7.170066482681349 6.2001521392054 10.473470099493454 8.128389520715487 11.543224168901332 8.566942878906389 
126.00032203350125 10.961423763002173 7.170066482681349 6.2001521392054 10.473470099493454 8.128389520715487 11.543224168901332 8.566942878906389 
127.00032203350125 10.961423763002173 7.170066482681349 6.2001521392054 10.473470099493454 8.128389520715487 11.543224168901332 8.566942878906389 
128.00032203350125 10.961423763002173 7.170066482681349 6.914991325746854 10.473470099493454 8.461644926623805 11.543224168901332 8.566942878906389 
129.00032203350125 10.96142376300216 7.170066482681335 6.914991325746868 10.225006596075275 8.46164492662379 11.543224168901347 9.310103597397614 
130.00032203350125 10.96142376300216 7.170066482681335 6.914991325746868 10.225006596075275 8.46164492662379 11.543224168901347 9.310103597397614 
131.00032203350125 10.96142376300216 7.170066482681335 6.914991325746868 10.225006596075275 8.46164492662379 11.543224168901347 9.310103597397614 
132.00032203350125 10.96142376300216 7.170066482681335 6.914991325746868 10.225006596075275 8.46164492662379 11.543224168901347 9.310103597397614 
133.00032203350125 133.32311055538872 7.170066482681335 6.914991325746868 10.225006596075275 8.46164492662379 11.543224168901347 9.73706467630251 
134.00032203350125 11.087841777756026 7.170066482681335 6.914991325746868 10.225006596075275 8.46164492662379 11.543224168901347 10.054838619292894 
135.00032203350125 11.087841777756026 7.170066482681335 7.488787963006388 10.225006596075275 8.46164492662379 11.543224168901347 10.054838619292894 
136.00032203350125 11.087841777756026 7.170066482681335 7.488787963006388 10.225006596075275 8.46164492662379 11.543224168901347 10.054838619292894 
137.00032203350125 11.087841777756026 7.170066482681335 7.488787963006388 10.225006596075275 8.46164492662379 11.543224168901347 10.054838619292894 
138.00032203350125 11.087841777756026 7.170066482681335 7.488787963006388 10.225006596075275 8.46164492662379 11.543224168901347 10.054838619292894 
139.00032203350125 11.08784177775604 7.170066482681335 7.488787963006388 10.225006596075275 8.46164492662379 11.543224168901347 10.054838619292894 
140.00032203350125 11.08784177775604 7.170066482681335 7.488787963006388 10.225006596075275 8.46164492662379 11.543224168901332 10.054838619292894 
141.00032203350125 11.08784177775604 7.170066482681335 8.712794472920933 10.225006596075275 8.46164492662379 11.543224168901332 10.170106334937202 
142.00032203350125 11.08784177775604 7.170066482681335 142.39324344659522 10.225006596075275 8.46164492662379 11.543224168901332 11.508948017108281 
143.00032203350125 11.08784177775604 7.170066482681335 8.712794472920933 10.225006596075275 8.46164492662379 11.543224168901332 11.508948017108281 
144.00032203350125 11.08784177775604 7.170066482681335 8.712794472920933 10.225006596075275 8.46164492662379 11.543224168901332 11.508948017108281 
145.00032203350125 11.08784177775604 7.170066482681335 8.712794472920933 10.225006596075275 8.46164492662379 11.543224168901332 11.508948017108281 
146.00032203350125 11.08784177775604 7.170066482681335 8.712794472920933 10.225006596075275 8.46164492662379 11.543224168901332 11.508948017108281 
147.00032203350125 11.08784177775604 7.170066482681335 8.712794472920933 10.225006596075275 8.46164492662379 11.543224168901332 11.508948017108281 
148.00032203350125 11.08784177775604 7.170066482681335 8.712794472920933 10.225006596075275 8.46164492662379 11.543224168901332 11.508948017108281 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:14+0000 #
#####################################################################
