#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:49+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
26.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
27.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
28.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
29.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
30.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
31.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
32.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
33.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
34.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
35.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
36.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
37.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
38.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
39.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
40.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
41.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
42.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
43.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
44.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
45.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
46.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
47.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
48.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
49.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
50.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
51.00040321397863 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:52+0000 #
#####################################################################
