#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:13+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 2000.0 173.88302451175912 165.39495892440442 9.890358774156985 22.639315788669336 0.0 5.503309658965055 
11.0 2000.0 174.57490341100373 165.39495892440442 10.1634215111005 22.961182708934416 0.0 5.44178421776035 
11.5 2000.0 175.03117980056172 165.39495892440442 10.41003074758124 22.961182708934416 0.0 5.405635445968685 
12.0 2000.0 175.41868819301231 165.39495892440442 10.617736001303772 23.008801756553453 0.0 5.429959075380286 
12.5 2000.0 175.64748289577594 165.39495892440442 10.725815831442807 23.008801756553453 0.0 5.452233383687812 
13.0 2000.0 175.87888113230824 165.39495892440442 10.881524182509544 23.008801756553453 0.0 5.446879722168259 
13.5 2000.0 176.14492661252885 165.39495892440442 11.060692411441872 23.008801756553453 0.0 5.369981169980424 
14.0 2000.0 176.30457277971198 165.39495892440442 11.202957827668504 23.008801756553453 0.0 5.289076694180589 
14.5 2000.0 176.48144739897106 165.39495892440442 11.352669422391116 23.008801756553453 0.0 5.1919213487057405 
15.0 2000.0 176.6072153502478 165.39495892440442 11.467700846769075 23.008801756553453 0.0 5.123983948883416 
15.5 2000.0 176.6604098967057 165.39495892440442 11.512137560177644 23.008801756553453 0.0 5.086430798128894 
16.0 2000.0 176.7225833991423 165.39495892440442 11.556391951869116 23.008801756553453 0.0 5.050938894816389 
16.5 2000.0 176.77924677494835 165.39495892440442 11.599480319729329 23.008801756553453 0.0 5.016402464090858 
17.0 2000.0 176.80981406976932 165.39495892440442 11.62152598799418 23.008801756553453 0.0 4.9966334422881165 
17.5 2000.0 176.83287228489755 165.39495892440442 11.637598698026105 23.008801756553453 0.0 4.975220369738771 
18.0 2000.0 176.842337980069 165.39495892440442 11.644169278430617 23.008801756553453 0.0 4.966645054481878 
18.5 2000.0 176.84320039946874 165.39495892440442 11.645031697830351 23.008801756553453 0.0 4.965913981586477 
19.0 2000.0 176.8448577893356 165.39495892440442 11.646689087697197 23.008801756553453 0.0 4.96412640781938 
19.5 2000.0 176.8471083482165 165.39495892440442 11.648939646578091 23.008801756553453 0.0 4.961571631255499 
20.0 2000.0 176.84847874542658 165.39495892440442 11.650310043788183 23.008801756553453 0.0 4.959972422517731 
20.5 2000.0 176.8498414253823 165.39495892440442 11.651672723743882 23.008801756553453 0.0 4.958471010471884 
21.0 2000.0 176.85038267676657 165.39495892440442 11.65221397512816 23.008801756553453 0.0 4.957857691049949 
21.5 2000.0 176.85038267676657 165.39495892440442 11.65221397512816 23.008801756553453 0.0 4.957857691049949 
22.0 2000.0 176.85038267676657 165.39495892440442 11.65221397512816 23.008801756553453 0.0 4.957857691049949 
22.5 2000.0 176.85038267676657 165.39495892440442 11.65221397512816 23.008801756553453 0.0 4.957857691049949 
23.0 2000.0 176.85038267676657 165.39495892440442 11.65221397512816 23.008801756553453 0.0 4.957857691049949 
23.5 2000.0 176.85038267676657 165.39495892440442 11.65221397512816 23.008801756553453 0.0 4.957857691049949 
24.0 2000.0 176.85038267676657 165.39495892440442 11.65221397512816 23.008801756553453 0.0 4.957857691049949 
24.5 2000.0 176.85038267676657 165.39495892440442 11.65221397512816 23.008801756553453 0.0 4.957857691049949 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:18+0000 #
#####################################################################
