#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:36+0000 #
#####################################################################
# seed = 28.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
50.000205919301344 191.93326059034203 23.00005810915578 195.20039766298945 176.8135132550529 162.18238064454295 165.53384771624195 174.5964013654071 
51.000205919301344 193.66588929165613 23.376822382360956 207.52310351535777 109.2289041189291 150.7500378531757 176.84913302783158 176.5315271424011 
52.000205919301344 130.69617916752185 24.22385595049914 206.45291908392926 122.92330225168051 142.36598523379266 134.6109452321661 163.77144665591672 
53.000205919301344 156.35959015311334 24.385993555177304 228.14312606421353 120.81597826187733 134.28278579294908 135.27449132950636 132.94913645747397 
54.000205919301344 134.14618715760196 25.33832864369735 227.33327405052796 135.27122262835636 181.0594758111588 127.27374202766606 139.4275945635087 
55.000205919301344 138.00493396242993 25.950981658336314 194.10823241519967 124.62957523844533 183.98109752945808 139.95004089627255 143.33340906502147 
56.000205919301344 154.3688144357174 26.013726793110976 207.64332818456708 113.87407720926618 207.1351400973804 139.5200733075385 159.4276277791398 
57.000205919301344 166.09884047970684 26.80136099250514 187.62113222064917 120.75365466314871 206.98256755175584 139.5200733075385 188.27137880263723 
58.000205919301344 202.07978987037518 27.314420684040403 201.0816846978786 124.06707281885207 213.10221849297585 150.93854640223154 199.21720407343304 
59.000205919301344 198.38498552076453 27.711451541110076 199.40225650171035 127.97522685571519 211.20229113168241 142.25659436202452 236.0339237583301 
60.000205919301344 199.58280451884724 28.588442159594244 198.46200981980425 123.72713991753704 238.3966167975699 133.42341471310905 235.65009500414226 
61.000205919301344 203.47345232810358 28.790085922797267 195.8977865887129 125.69041989113093 266.2115474808315 133.42341471310905 237.18976385469762 
62.000205919301344 209.43468618449612 29.07536742302444 202.41214831284248 132.16045940708628 242.15419033958145 133.42341471310905 243.19818371227967 
63.000205919301344 216.59512727026595 29.462348804677404 201.97943075536512 133.0685302505691 193.52480217915107 172.835142357304 249.78129886488722 
64.00020591930135 215.12864542088082 30.232395770022812 225.68859410091346 134.0295946871252 197.98619080699626 170.46157705096496 246.73213408999308 
65.00020591930135 209.581777894404 30.343166202953107 220.57827279848846 122.33137761132309 197.41645593113518 162.36487794942838 251.51367066544606 
66.00020591930135 210.80381966110116 31.21421005526429 157.18639702404883 151.74852469534352 170.43018272424615 158.9109438726734 251.44916557257704 
67.00020591930135 200.40481234587872 31.648865695374745 156.89941635544645 160.9486060149048 158.15991833945523 158.9109438726734 254.87287788149274 
68.00020591930135 252.79027079313806 31.98478744383872 153.98571812499563 159.33130422354793 199.06561860174855 158.9109438726734 256.48700164087705 
69.00020591930135 206.85947663325712 32.136938299192806 147.5243969757756 160.99785047110942 190.76607813059405 158.9109438726734 253.52197328320082 
70.00020591930135 203.34729281236676 33.056500459747184 148.27512522959506 181.22186953653937 217.1990226835062 199.44957615568825 253.36438145537946 
71.00020591930135 204.09802106618622 33.935939418981775 159.2507604505369 202.2846194961542 213.05961180224628 214.94348971773124 251.78399366607425 
72.00020591930135 208.3085760685455 34.498621206680205 158.34296740883724 186.3614118036033 217.15271721681322 149.72963910201116 247.3641477852143 
73.00020591930135 210.58684670482802 34.58739451936141 158.8380829456089 187.8236933519401 161.98446104414265 149.72963910201116 267.7705560264511 
74.00020591930135 216.20725475191534 34.72538441662249 159.39254456066072 188.83228998919566 161.98446104414265 133.3772261144786 268.10840049443607 
75.00020591930135 212.28763219966083 34.948465328645305 208.50101030362765 187.9448065069136 169.7395994560838 133.37722611447862 264.5623484281152 
76.00020591930135 198.6148509110767 35.37172360714807 209.87093876690355 189.2751894205672 165.80192851371123 133.37722611447862 270.8202686524084 
77.00020591930135 200.8141575762957 35.57248261700882 130.69951494729958 191.67513295064578 159.46980071234378 116.15628512146421 246.5160180848609 
78.00020591930135 199.37073630741304 35.64841484351902 131.5540655134127 193.5156816228968 152.76143332330284 134.68873423505977 243.49545854800147 
79.00020591930135 181.95795984806847 35.937047468391064 131.82400673657696 195.3784851165812 152.76143332330284 133.6190699973489 259.02886699905076 
80.00020591930135 165.52962380872393 36.10072464213983 131.9758944198068 194.699964041842 135.64436789479885 102.05050367460079 189.933035598005 
81.00020591930135 166.66523119115618 36.97372907012033 131.9758944198068 205.44826851352582 135.64436789479885 102.69099552026135 186.24746510327859 
82.00020591930135 167.50377982771275 37.05495943805086 131.9758944198068 233.16832912636414 111.68068567316527 102.97508254176608 187.38307248571084 
83.00020591930135 168.11872658642133 37.38715822022896 131.9758944198068 231.91359229281733 111.68068567316527 103.56323460005186 184.3945537141383 
84.00020591930135 169.41938670340534 37.7365620402004 117.48167629801313 235.632447071671 111.68068567316527 103.90376282579153 185.0095004728469 
85.00020591930135 116.63524428195063 38.670649763185374 117.48167629801313 244.47857981243183 111.68068567316527 104.86617803480239 214.60663493585258 
86.00020591930135 118.28056650675846 38.93913396751871 157.15574419876407 244.68022357563484 111.68068567316527 96.74299380592788 133.5260181683762 
87.00020591930135 118.59600651973646 39.146502101157864 142.99346871183272 243.25827660506795 73.32845198050657 96.7884925957416 135.17134039318404 
88.00020591930135 119.38018433067829 39.55301320891405 142.99346871183272 241.84077958408045 73.32845198050657 97.4207827234536 150.13519210972044 
89.00020591930135 120.17401057763209 40.03663755700657 109.2846625535967 240.02646484689393 73.32845198050657 89.26135214247961 146.56529171266 
90.00020591930135 120.77588383546234 40.052705005544226 106.19408257441098 185.34159350099276 73.32845198050657 89.74336181396535 147.3591179596138 
91.00020591930135 122.18012894373042 40.54039810121917 106.19408257441098 182.79143762295786 73.32845198050657 90.35188391174802 147.96099121744408 
92.00020591930135 123.5118239985725 41.13380158893086 106.19408257441098 186.34159350099276 73.32845198050657 90.8527317873486 149.36523632571215 
93.00020591930135 124.6823324246364 41.93991338742658 119.83805762667794 183.56835671093503 73.70719539323653 91.33621369805712 150.69693138055422 
94.00020591930135 125.79485686094179 42.92817812458007 116.18414187505832 188.18613849726566 74.46316832778561 92.22836399965942 151.8674398066181 
95.00020591930135 126.77379276151993 43.130617586714806 116.18414187505832 184.25146286137607 74.56906774868992 92.64638195026174 146.36457730922146 
96.00020591930135 127.54697798064807 43.910282341198496 116.18414187505832 183.87436796427411 75.17806610067825 93.19682200333986 147.3435132097996 
97.00020591930135 128.60042031392675 44.09991863736037 116.18414187505832 182.1513140088675 65.44956326197736 93.52961706821335 148.11669842892775 
98.00020591930135 129.81514868047236 44.83777730246512 116.18414187505832 188.0191774571785 66.11648244921102 94.20315207868398 149.17014076220642 
99.00020591930135 130.15874643438593 45.58850555628459 109.2846625535967 189.89730683697877 67.0343078600107 94.25210693154088 150.38486912875203 
100.00020591930135 130.72288953300188 46.29280416247402 109.2846625535967 189.2138998546028 67.04528616543706 94.81625003015682 136.582032234753 
101.00020591930135 131.2877485865314 46.77113187937905 109.2846625535967 175.0525370359127 67.54370158410185 95.38110908368634 137.14617533336894 
102.00020591930135 131.31370972374037 47.26624741615073 109.2846625535967 155.8636023733961 67.93263610540974 95.40707022089532 137.71103438689846 
103.00020591930135 131.3298929770283 47.820709031202554 109.33018015712055 152.38332183691756 68.78626394840165 95.42325347418324 137.73699552410744 
104.00020591930135 131.56012611182274 47.847503731625395 109.64862597015649 153.24651052562837 69.44608685828332 95.65348660897769 137.75317877739536 
105.00020591930135 112.88110526655535 48.80763562286972 84.26658727574193 153.97278737604523 69.63844318917366 80.09781350447122 137.9834119121898 
106.00020591930135 113.6211805054032 49.543305563488964 84.29673256603434 223.0768771260233 130.19778378242898 80.83788874331908 138.08747957915645 
107.00020591930135 113.80389983339273 50.39785612960206 84.71647566623176 140.49893421877755 131.00905681586147 81.02060807130862 138.8275548180043 
108.00020591930135 114.3647360393891 50.66779735276634 85.18407706676501 175.85303636449333 131.98126746334378 81.58144427730498 139.01027414599383 
109.00020591930135 177.18722236143003 50.81968503599617 85.74597999395746 176.12487221010724 132.9610593473039 137.9750797228741 139.5711103519902 
110.00020591930135 177.18722236143003 51.3184227712183 86.34205987634095 176.288549383856 127.43289074340665 144.88973890534413 202.39359667403113 
111.00020591930135 177.18722236143003 51.43828635756282 86.4941583445241 177.1615538118365 127.85445621137954 144.48612804277036 202.39359667403113 
112.00020591930135 183.5509117428411 52.23400936804822 86.78981771159627 173.1437744262469 128.10407896532013 150.767619980757 188.3773669012306 
113.00020591930135 182.5509117428411 53.06485654728972 75.95794041339961 173.1437744262469 128.6820708843128 149.767619980757 195.18645355096373 
114.00020591930135 184.37955933138335 53.75188306264509 76.29145854483991 173.1437744262469 129.00870823296725 149.767619980757 197.35551996322266 
115.00020591930135 182.74571873852835 53.972257197348185 76.51364084401634 199.10428173097603 119.67243308312693 146.0944403652991 195.91877236525374 
116.00020591930135 182.74571873852835 54.533175147324 76.89003093076738 195.89763257105957 119.9447947377365 146.0944403652991 196.72396536956649 
117.00020591930135 175.2927258093281 54.755920313374034 77.44284801196386 195.89763257105957 120.43531681309304 146.0944403652991 196.82702796554332 
118.00020591930135 175.2927258093281 55.47656758177922 78.01778388336004 195.89763257105957 121.32645355227979 146.0944403652991 189.52592317228925 
119.00020591930135 175.2927258093281 56.01776093785419 78.64743461262584 192.7438944070309 121.61173843263308 141.7725803186338 189.5572989268446 
120.00020591930135 175.2927258093281 56.31240383891087 79.23897688050025 192.8251247749614 122.34658425357658 141.7725803186338 190.3699826774478 
121.00020591930135 175.2927258093281 56.536603616913595 162.35704181618428 207.37688767217438 123.21051995989161 141.7725803186338 190.63050162026968 
122.00020591930135 175.2927258093281 56.78313358732572 161.58239917759266 219.53977827985497 123.40406209505186 141.7725803186338 191.5977928249084 
123.00020591930135 175.2927258093281 57.71000620720136 161.58239917759266 219.58272926365322 124.26114845641293 136.2507884863743 192.28797274153527 
124.00020591930135 195.5962620805617 57.85019599692839 159.78201465914816 218.76248090847008 124.47164854452694 136.2507884863743 192.28797274153527 
125.00020591930135 193.91513200023908 57.9941232115433 159.78201465914816 218.96984904210925 124.62434226471157 136.90449589765518 211.58268716136922 
126.00020591930135 194.57443387522483 58.83167621385873 150.25815153814284 205.56383063146382 124.6419812509834 136.9420626863311 210.58268716136922 
127.00020591930135 194.99999025739075 59.345269321468436 150.25815153814284 206.04745497955633 166.39488234824674 137.21944538746556 283.3199369733131 
128.00020591930135 201.59459756360985 59.74612264169022 150.25815153814284 213.85192692791318 166.39488234824674 168.53966652777564 281.1384177738843 
129.00020591930135 193.02422061695694 60.71067317065429 144.73699669474348 213.58503473099262 166.39488234824674 138.36656307860517 286.8491745292646 
130.00020591930135 193.11596706603785 61.27691375758539 144.73699669474348 213.55599713231263 166.39488234824674 138.79170001203653 278.2785582951707 
131.00020591930135 193.58982309396265 61.674695521913804 144.73699669474348 214.36210893080835 166.39488234824674 169.98037014898392 278.2785582951707 
132.00020591930135 194.08227072658212 61.68119824922873 144.73699669474348 215.35037366796183 166.39488234824674 167.60167081211722 275.2014418950762 
133.00020591930135 194.48643211004622 62.03974151070037 144.73699669474348 242.77339168782876 166.39488234824674 167.80725823247226 275.2014418950762 
134.00020591930135 195.38946361816198 62.59321613721848 174.59358162808587 243.2741296614442 166.39488234824674 168.45132653316432 262.32368370936234 
135.00020591930135 185.60326939310625 62.84435536094303 174.59358162808587 239.82876278836844 166.39488234824674 169.1381119730661 262.32368370936234 
136.00020591930135 180.8948518561341 63.11121711690768 174.59358162808587 240.5666214534732 166.39488234824674 177.1830883799181 252.40196543367801 
137.00020591930135 214.34164546219046 63.52776209847286 172.20388570079263 241.31734970729266 166.39488234824674 181.43903221031997 246.8168357415185 
138.00020591930135 213.37590170761285 63.70352206322333 172.20388570079263 263.12235706229734 166.39488234824674 181.36479737052656 278.4139390499111 
139.00020591930135 214.05597189404506 63.899813085085526 170.15671320190296 257.53076808800455 166.39488234824674 181.4912585511111 278.20527760165066 
140.00020591930135 212.61238183582776 64.25202383429018 170.15671320190296 257.8856799033856 166.39488234824674 180.36872006834045 278.20527760165066 
141.00020591930135 210.41811484604767 64.90346903472184 170.15671320190296 257.8856799033856 137.49149823919961 180.66278260017955 273.8129382349577 
142.00020591930135 289.1609218084835 65.0105480599118 170.15671320190296 257.8856799033856 137.49149823919961 180.8135504707878 273.8129382349577 
143.00020591930135 289.1609218084835 65.07070715491162 170.15671320190296 256.09109833482387 137.49149823919961 176.97676813280395 273.8129382349577 
144.00020591930135 289.1609218084835 65.12634412922998 170.15671320190296 256.09109833482387 137.49149823919961 176.97676813280395 273.8129382349577 
145.00020591930135 310.2616305572987 65.95808900926335 170.15671320190296 267.09727437948834 137.49149823919961 176.97676813280395 273.8129382349577 
146.00020591930135 308.78599191598096 66.05446395304352 170.15671320190296 266.03456985058244 137.49149823919961 171.26166922178984 273.8129382349577 
147.00020591930135 308.78599191598096 66.60459900521352 170.15671320190296 266.03456985058244 137.49149823919961 171.26166922178984 273.8129382349577 
148.00020591930135 308.64578819459035 66.75133628506453 170.15671320190296 263.2762541252548 137.49149823919961 171.26166922178984 273.8129382349577 
149.00020591930135 179.15270644730003 67.47954341285829 154.3897991953011 263.2762541252548 137.49149823919961 262.28996064832995 273.8129382349577 
150.00020591930135 177.35812487873835 67.84935549532325 154.3897991953011 263.2762541252548 137.49149823919961 262.28996064832995 144.3198564876674 
151.00020591930135 177.35812487873835 68.60407969191981 154.3897991953011 244.07153113682358 137.49149823919961 258.7205057902103 144.3198564876674 
152.00020591930135 188.36430092340277 69.30843026160399 154.3897991953011 244.07153113682358 137.49149823919961 258.7205057902103 144.3198564876674 
153.00020591930135 187.30159639449693 70.28973923972376 154.3897991953011 239.54879434482677 137.49149823919961 258.7205057902103 144.3198564876674 
154.00020591930135 187.30159639449693 70.5452996065426 154.3897991953011 239.54879434482677 137.49149823919961 258.7205057902103 144.3198564876674 
155.00020591930135 184.5432806691693 71.00505257319116 154.3897991953011 239.54879434482677 137.49149823919961 258.7205057902103 144.3198564876674 
156.00020591930135 184.5432806691693 71.9476767167088 154.3897991953011 239.54879434482677 137.49149823919961 263.6932718122574 144.3198564876674 
157.00020591930135 184.5432806691693 72.54853515421323 139.13724553250537 229.58339018953933 137.49149823919961 261.66379689083186 144.3198564876674 
158.00020591930135 184.5432806691693 72.8639611398684 139.13724553250537 229.58339018953933 137.49149823919961 258.51036074007595 144.3198564876674 
159.00020591930135 184.5432806691693 73.55238776949199 139.13724553250537 229.58339018953933 137.49149823919961 258.51036074007595 144.3198564876674 
160.00020591930135 180.02054387717249 74.11719892130546 139.13724553250537 229.58339018953933 137.49149823919961 247.6147578862163 144.3198564876674 
161.00020591930135 180.02054387717249 74.80392365425293 139.13724553250537 229.58339018953933 137.49149823919961 247.6147578862163 144.3198564876674 
162.00020591930135 180.02054387717249 75.72028438160412 139.81139650563563 203.25506201489821 137.49149823919961 247.6147578862163 144.3198564876674 
163.00020591930135 180.2447436551752 76.16602969860449 139.9489471470169 194.1012337891613 137.49149823919961 247.6147578862163 144.3198564876674 
164.00020591930135 170.52586947029985 76.80939406876178 139.9801384797256 194.1012337891613 137.49149823919961 247.6147578862163 101.85881911395045 
165.00020591930135 171.4527420901755 77.77668296052492 140.8607819444258 163.4793807315312 137.49149823919961 238.3767350274672 102.10534908436257 
166.00020591930135 171.59293187990252 78.65489708551765 141.73272343416 163.4793807315312 137.49149823919961 238.3767350274672 103.03222170423821 
167.00020591930135 171.73685909451743 79.44198009556517 142.14702598818494 163.4793807315312 137.49149823919961 238.3767350274672 103.17241149396524 
168.00020591930135 172.57441209683287 80.22184500686406 142.2157032569012 163.4793807315312 137.49149823919961 238.3767350274672 103.31633870858015 
169.00020591930135 173.08800520444257 80.33092234442267 142.45839108258605 163.4793807315312 137.49149823919961 238.3767350274672 104.15389171089559 
170.00020591930135 173.48885852466435 80.83020655572342 143.19567527270715 163.4793807315312 137.49149823919961 238.3767350274672 104.66748481850529 
171.00020591930135 165.29958082789153 81.52392991728948 143.75393583979854 163.4793807315312 137.49149823919961 238.3767350274672 105.06833813872707 
172.00020591930135 165.86582141482262 81.61925110682925 216.066865161578 163.4793807315312 137.49149823919961 238.3767350274672 106.03288866769115 
173.00020591930135 155.68087517870651 82.47650521500924 216.27302938589173 163.4793807315312 137.49149823919961 230.56350100275267 106.59912925462224 
174.00020591930135 155.68737790602145 83.21315536237861 216.85654588911768 163.4793807315312 137.49149823919961 230.56350100275267 107.15599157489915 
175.00020591930135 156.04592116749308 83.67516152654811 217.34318491298788 163.4793807315312 137.49149823919961 230.56350100275267 108.0765729955647 
176.00020591930135 156.5993957940112 84.10237318021446 215.46209886968308 163.4793807315312 137.62805099656492 230.56350100275267 108.61605766892754 
177.00020591930135 156.85053501773572 84.24503580668478 215.4844283335066 163.4793807315312 137.97668603935563 230.56350100275267 109.2685886753181 
178.00020591930135 157.1173967737004 84.38989074408931 215.6919594289819 163.4793807315312 138.1280774976321 230.56350100275267 110.29953552686757 
179.00020591930135 157.53394175526557 85.10519105299363 216.48702614617588 163.4793807315312 138.2537735282855 230.56350100275267 111.37995168609554 
180.00020591930135 157.70970172001606 85.94271251018316 216.6404526231097 163.4793807315312 139.18704332886836 230.56350100275267 111.92494931413938 
181.00020591930135 157.90599274187824 86.78316405517518 288.1952442458902 163.4793807315312 140.03252813556617 230.56350100275267 112.2953378518747 
182.00020591930135 158.2582034910829 86.91277633564428 275.8768214746719 163.4793807315312 140.14217204172033 230.56350100275267 113.23940992322542 
183.00020591930135 158.90964869151455 87.8581101686218 153.01490202558983 163.4793807315312 140.1909900429496 230.56350100275267 113.71664748086411 
184.00020591930135 159.0167277167045 88.71426625094895 153.01490202558983 265.9244168014016 214.1384418610965 230.56350100275267 114.41236745091756 
185.00020591930135 159.07688681170433 88.97585737832696 153.01490202558983 265.9244168014016 214.1384418610965 230.56350100275267 114.8307487269074 
186.00020591930135 159.1325237860227 89.21620258222443 153.01490202558983 263.29306652068954 214.1384418610965 230.56350100275267 115.18941343415123 
187.00020591930135 159.96426866605606 89.37966748523132 153.01490202558983 271.8680831065336 214.1384418610965 230.56350100275267 116.1058918778867 
188.00020591930135 160.06064360983623 89.7812889259485 153.01490202558983 271.28810618281267 214.1384418610965 202.25630077436222 117.56634928037174 
189.00020591930135 160.61077866200623 90.32325713254232 153.01490202558983 273.1167537713549 214.1384418610965 202.25630077436222 118.16449665495733 
190.00020591930135 160.75751594185724 91.1749904151277 153.01490202558983 271.4829131784999 255.6328483134447 202.25630077436222 119.45880938995943 
191.00020591930135 161.48572306965102 91.92675528009147 153.01490202558983 271.4829131784999 251.31414973441687 202.25630077436222 120.04127633011052 
192.00020591930135 161.85553515211595 91.98610954884232 153.01490202558983 264.02992024929966 251.31414973441687 185.1578191731112 121.2732354167095 
193.00020591930135 162.6102593487125 92.03720293853996 153.01490202558983 264.02992024929966 251.31414973441687 185.1578191731112 122.11623514552623 
194.00020591930135 163.3146099183967 92.77114499260006 153.01490202558983 264.02992024929966 267.56382258665167 185.1578191731112 123.56558445484012 
195.00020591930135 164.29591889651647 93.67603722143079 153.01490202558983 264.02992024929966 267.56382258665167 185.1578191731112 124.54549630258758 
196.00020591930135 164.55147926333532 94.24889723035422 153.01490202558983 264.02992024929966 268.4125804992998 185.1578191731112 126.2627467433746 
197.00020591930135 165.01123222998388 94.65692927833216 153.01490202558983 303.73645866381895 268.4125804992998 185.1578191731112 126.51982063367835 
198.00020591930135 165.9538563735015 95.25440755238509 153.01490202558983 302.9263788607453 269.3636220514186 185.1578191731112 127.06159921020551 
199.00020591930135 166.55471481100594 95.80789155067896 153.01490202558983 302.87658051775077 269.3636220514186 185.1578191731112 128.47370158316187 
200.00020591930135 166.8701407966611 96.18997651251203 153.01490202558983 302.87658051775077 269.9258753401077 185.1578191731112 129.29681894585292 
201.00020591930135 167.5585674262847 96.46944990815464 153.01490202558983 302.17446116721135 269.9258753401077 185.1578191731112 130.38264306485388 
202.00020591930135 168.12337857809817 97.05817053013435 153.01490202558983 301.7523104488266 283.06608463439716 185.1578191731112 131.9379615459396 
203.00020591930135 168.81010331104565 97.69244934371952 153.01490202558983 301.6405332935304 277.8174915028037 262.58115655185816 132.8068135068968 
204.00020591930135 169.7264640383968 97.8215651419021 153.01490202558983 301.05195505080343 271.624926657168 262.58115655185816 134.25689571746219 
205.00020591930135 170.1722093553972 98.62974481481363 153.01490202558983 301.99196633306 271.624926657168 262.58115655185816 136.09430989835656 
206.00020591930135 170.8155737255545 98.89295868292885 114.34453397508261 301.9284970904607 271.624926657168 245.71892952687168 261.2314505689857 
207.00020591930135 171.78286261731765 99.37802361375822 114.34453397508261 302.10328256640776 271.624926657168 245.71892952687168 260.61160107102774 
208.00020591930135 172.66107674231037 99.91114120386828 114.34453397508261 302.3579232496356 271.624926657168 245.71892952687168 261.57888996279087 
209.00020591930135 173.4481597523579 99.95631780882039 114.34453397508261 302.31309048081886 271.624926657168 245.71892952687168 259.69878836245596 
210.00020591930135 174.22802466365678 100.871429089486 114.34453397508261 302.4055784877763 260.7538377300731 278.9861512003612 260.48587137250354 
211.00020591930135 174.33710200121538 101.60200864248284 114.34453397508261 302.43790911998497 260.7538377300731 278.26685796450226 261.2657362838024 
