#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:04+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 1000.0 43.38270976596107 51.59851032639524 10.770570223399 42.57210588805786 0.0 7.921715576697991 
30.0 1000.0 43.38263740310103 51.59851032639524 10.770497860538962 42.57210588805786 0.0 7.921777959137275 
30.5 1000.0 43.38258568541395 51.59851032639524 10.770446142851887 42.57210588805786 0.0 7.921824692552411 
31.0 1000.0 43.38256985208062 51.59851032639524 10.770430309518554 42.57210588805786 0.0 7.921838830026193 
31.5 1000.0 43.38253168481371 51.59851032639524 10.770392142251648 42.57210588805786 0.0 7.921873257109118 
32.0 1000.0 43.38253168481371 51.59851032639524 10.770392142251648 42.57210588805786 0.0 7.921873257109118 
32.5 1000.0 43.38253168481371 51.59851032639524 10.770392142251648 42.57210588805786 0.0 7.921873257109118 
33.0 1000.0 43.38253168481371 51.59851032639524 10.770392142251648 42.57210588805786 0.0 7.921873257109118 
33.5 1000.0 43.38253168481371 51.59851032639524 10.770392142251648 42.57210588805786 0.0 7.921873257109118 
34.0 1000.0 43.38253168481371 51.59851032639524 10.770392142251648 42.57210588805786 0.0 7.921873257109118 
34.5 1000.0 43.38253168481371 51.59851032639524 10.770392142251648 42.57210588805786 0.0 7.921873257109118 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:09+0000 #
#####################################################################
