#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000514872835609 248.0 Infinity 0.26504488961977335 147.0 Infinity 0.25637542329783103 253.0 Infinity NaN 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
12.000514872835609 248.0 Infinity 0.26504488961977335 179.0 Infinity NaN 223.0 Infinity NaN 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
13.000514872835609 248.0 Infinity 0.26504488961977335 136.0 Infinity 0.32399844453709425 192.0 Infinity NaN 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
14.000514872835609 248.0 Infinity 0.26504488961977335 111.0 Infinity 0.38382753557007115 159.0 Infinity NaN 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
15.000514872835609 248.0 Infinity 0.26504488961977335 117.0 Infinity 0.3690587223004962 144.0 Infinity NaN 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
16.00051487283561 248.0 Infinity 0.26504488961977335 122.0 Infinity 0.31579396668120213 155.0 Infinity NaN 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
17.00051487283561 248.0 Infinity 0.26504488961977335 169.0 Infinity 0.23072121441851332 161.0 Infinity 0.17186329506747824 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
18.00051487283561 248.0 Infinity 0.26504488961977335 157.0 Infinity 0.254866222349302 149.0 Infinity 0.19872070097488548 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
19.00051487283561 248.0 Infinity 0.26504488961977335 152.0 Infinity 0.26667007268877996 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
20.00051487283561 248.0 Infinity 0.26504488961977335 151.0 Infinity 0.262231236702816 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
21.00051487283561 248.0 Infinity 0.26504488961977335 151.0 Infinity 0.2646950025716371 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
22.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
23.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
24.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
25.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
26.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
27.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
28.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
29.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
30.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
31.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
32.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
33.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
34.00051487283561 248.0 Infinity 0.26504488961977335 148.0 Infinity 0.24997949203479505 148.0 Infinity 0.20047290882340538 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:48+0000 #
#####################################################################
