#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:37+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00665699284201 5.0 NaN 1.8562172918960116 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.2343059009348485 4.0 NaN 2.1499620698742565 
11.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.2343059009348485 4.0 NaN 2.1499620698742565 
12.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.2343059009348485 4.0 NaN 2.1499620698742565 
13.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.2343059009348485 4.0 NaN 2.1499620698742565 
14.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 33.0 Infinity 0.29801505000524137 4.0 NaN 2.1499620698742565 
15.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 18.0 NaN 0.7158053694540536 4.0 NaN 2.1499620698742565 
16.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 5.0 NaN NaN 4.0 NaN 2.1499620698742565 
17.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 4.0 NaN NaN 4.0 NaN 2.1499620698742565 
18.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
19.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
20.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
21.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
22.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
23.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
24.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
25.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
26.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
27.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
28.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
29.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
30.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
31.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
32.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
33.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
34.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
35.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
36.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
37.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
38.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
39.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
40.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
41.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
42.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
43.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
44.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
45.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
46.00665699284201 4.0 NaN 2.2259534330518327 4.0 NaN 2.331218553459119 5.0 NaN 1.6536464388126793 3.0 NaN 4.05886730444362 4.0 NaN 2.1499620698742565 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:35+0000 #
#####################################################################
