#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 1000.0 53.29465492571398 26.6268383942328 28.0175995165034 68.44419260067194 0.0 14.155545864100331 
16.5 1000.0 53.34901639464243 20.870672757457044 33.23855780199633 79.46583132340804 0.0 16.80489735808389 
17.0 1000.0 53.29079533446091 27.57166975429636 27.762929845045555 82.35040278407622 0.0 17.18266876369504 
17.5 1000.0 53.51704602340677 34.5624103627274 22.84833941015397 76.75424574432856 0.0 16.093811945316357 
18.0 1000.0 54.01725035063159 29.873291665993236 26.85004482973855 73.72019023917805 0.0 16.042715768662067 
18.5 1000.0 55.062038517203874 29.365828621928575 28.68044209987133 75.00764537284198 0.0 16.422219339065354 
19.0 1000.0 55.625097120246544 37.2560952532152 22.98364820956028 75.00764537284198 0.0 12.98534755292426 
19.5 1000.0 55.625974268047635 38.11055494459153 22.962745642298373 82.55553069321411 0.0 13.450128170416475 
20.0 1000.0 55.84108670339168 37.58046193085639 22.924588757070296 82.55553069321411 0.0 15.023323903609672 
20.5 1000.0 56.04795866906602 27.539629915613602 30.779827886616324 75.97856454948896 0.0 19.039722869811534 
21.0 1000.0 56.895605829554874 34.09397383906608 26.042731050814847 70.23005969498263 0.0 17.035807680400847 
21.5 1000.0 58.05506426644869 24.86865034908157 34.795504565444645 76.11442612029553 0.0 18.349244143292434 
22.0 1000.0 58.816842428844645 26.975267711980415 33.428461586789986 76.08064305550639 0.0 17.21676785652877 
22.5 1000.0 59.911814899519804 28.219706283530684 33.074871501555165 79.58522266255537 0.0 16.571098628186938 
23.0 1000.0 60.60582040608514 32.83352136506822 30.02813070492661 79.21251358023127 0.0 14.572078962975157 
23.5 1000.0 60.88198925307307 37.263971840152884 26.798433143017345 76.04104346135709 0.0 14.606554193881916 
24.0 1000.0 60.921272846498766 36.80354907573445 26.78502686418267 78.91762763245552 0.0 13.7705351333184 
24.5 1000.0 61.0311773039429 43.20165647955277 21.872382948858235 80.83367085797796 0.0 12.996479433973658 
25.0 1000.0 61.28316258561896 35.92007479435278 27.780461620119507 81.12121638889944 0.0 14.277795012241556 
25.5 1000.0 61.07374928122418 42.60079045288396 22.27514571958036 76.6717260831068 0.0 13.809712073007441 
26.0 1000.0 60.37400505038825 36.18620419993705 27.014680874444203 85.75080712059511 0.0 15.042762601740284 
26.5 1000.0 59.22190600558112 37.19845356292152 25.611160037715532 80.35535083525515 0.0 14.850760205081349 
27.0 1000.0 59.43354780178597 41.010991009291615 22.313505026413075 83.86361716877117 0.0 15.2116432987271 
27.5 1000.0 59.86818109019286 39.12792069544499 23.671904850371426 82.18156492982239 0.0 14.670104996108334 
28.0 1000.0 59.91421213227752 39.33164762650755 23.971442988101728 78.45351986998945 0.0 14.329640173972155 
28.5 1000.0 60.180086438433136 36.61714211428673 25.938134180415876 83.48445462165849 0.0 14.888195887930953 
29.0 1000.0 60.44280804928758 23.0551337435565 38.30345654288265 79.75492133649692 0.0 15.36084111946254 
29.5 1000.0 60.571493013225314 29.37211553688675 32.635635255433186 78.45268617686239 0.0 16.94101220221627 
30.0 1000.0 60.58332168395543 38.47533290581522 24.705269053327303 79.57416854962688 0.0 14.583186701617446 
30.5 1000.0 60.56634211499217 32.8135777733212 30.19380679089441 81.3340838575747 0.0 15.887360414480012 
31.0 1000.0 60.81633761202616 29.262458009381398 33.11872666349886 79.95320135300828 0.0 15.859906117535385 
31.5 1000.0 61.01916392876809 29.366490643420686 32.65557766352487 79.95320135300828 0.0 15.762366834193877 
32.0 1000.0 60.408366493668076 23.591209386660132 37.776065607014665 81.30606863903809 0.0 16.323857580698824 
32.5 1000.0 60.376209970052464 25.680385168684495 35.887107870621094 80.51129136170461 0.0 17.364688521803004 
33.0 1000.0 60.26458869866824 35.419178577819835 28.33476473064019 80.59462469503794 0.0 16.55581612322306 
33.5 1000.0 60.37344378256169 24.28803559836571 37.85038084886405 84.26479581972089 0.0 16.29457440819074 
34.0 1000.0 61.03443036222792 31.808564284282497 31.741064315144815 73.57715657288078 0.0 15.841020710438466 
34.5 1000.0 61.12141232630596 31.68497693860323 31.760336827400987 80.85032281326187 0.0 15.246967974323727 
35.0 1000.0 61.507399716734845 32.45875113903673 31.249887302217967 81.24646564012974 0.0 15.624186875780303 
35.5 1000.0 61.01953861953549 35.45057736476868 28.309842192651395 75.7195825456536 0.0 14.12540814556583 
36.0 1000.0 60.14908606887873 32.90092329685622 29.750148412861012 81.56097523984353 0.0 14.522244093303705 
36.5 1000.0 60.90240454678684 34.53539822412817 29.158561451746728 76.4478456388225 0.0 13.59360909819773 
37.0 1000.0 61.1233704018597 32.63660143500105 30.516404183400844 74.90875821298113 0.0 14.765911069385522 
37.5 1000.0 60.610083444087955 34.25414516821634 29.95508161621653 83.37662502992603 0.0 16.312698186846166 
38.0 1000.0 60.116264253936684 35.21468562326058 28.90635491918016 74.08367035437536 0.0 13.114074273528345 
38.5 1000.0 60.215614658031036 38.47595611309288 25.583729813968212 81.96211634368284 0.0 13.69974371470377 
39.0 1000.0 60.61765568729644 35.262709669973404 28.09176842194998 81.51004419985394 0.0 13.866737671929643 
39.5 1000.0 61.00326275735686 35.77250015583193 27.912483329469076 81.17235698519485 0.0 14.565346359627826 
40.0 1000.0 61.723316652524154 34.30159439260891 29.438691766708093 78.12671343518477 0.0 13.785455028021588 
40.5 1000.0 62.301474718729914 29.110743594116027 33.978043094703416 74.01553137164336 0.0 15.669342811355715 
41.0 1000.0 62.418760037106395 25.2163557973448 38.00352810587069 76.15267487225093 0.0 15.710704958789838 
41.5 1000.0 62.185301227872564 33.34972468680885 30.84859847095525 81.53660395764882 0.0 14.518644683969672 
42.0 1000.0 61.649360397896736 41.97212337679801 24.086092177972063 81.53660395764882 0.0 12.008825885220471 
42.5 1000.0 61.72775212304839 33.80622087283119 29.437851646530426 80.11548052153289 0.0 14.380165079497937 
43.0 1000.0 62.54455542407772 35.03563167422966 28.638887461739102 80.81647357299602 0.0 13.840570451640902 
43.5 1000.0 62.49576968544661 33.51317387334693 30.47256381358887 77.2585420528256 0.0 16.14433194145237 
44.0 1000.0 62.21872257120687 35.47265336655797 28.818664203236853 81.53333059452976 0.0 16.93092950259401 
44.5 1000.0 62.501479761145205 38.76182041944121 26.276853936042514 73.15338545802744 0.0 13.46957212869211 
45.0 1000.0 62.637102593919074 40.968640491019386 24.07716692181366 75.68473003979368 0.0 13.167047461600683 
45.5 1000.0 62.7050995493748 32.44457055338646 31.314809554676753 67.73444879626439 0.0 14.387271580301338 
46.0 1000.0 62.17279641621837 37.60057304994128 26.135329141835115 69.63934347924193 0.0 13.850655181157746 
46.5 1000.0 61.52641016378185 29.43315668725592 33.05160845531531 73.60628433181007 0.0 14.367494948783568 
47.0 1000.0 61.58447995820398 35.1614700997548 28.281747480158554 81.95219381571823 0.0 14.487446378759195 
47.5 1000.0 61.097012158476446 25.18621348612983 37.092013452366075 84.68000691642425 0.0 14.82068043925961 
48.0 1000.0 60.54829751867089 30.81413874481378 32.00872421937123 80.28118252089874 0.0 14.304209793255096 
48.5 1000.0 60.78446280282415 31.4089688171249 31.328771068320144 76.14705509373978 0.0 13.676771316191473 
49.0 1000.0 61.28439715243548 37.55359763651864 25.73737638004368 81.20916687105469 0.0 12.91727528290219 
49.5 1000.0 61.78545577232297 31.761078208890535 31.41152247357266 82.22873097889786 0.0 14.153700962196538 
50.0 1000.0 61.196724401208684 37.8946685962569 25.84953051887617 75.81053780122414 0.0 14.473572393601625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:04+0000 #
#####################################################################
