#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:44+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.009072214807215 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
27.009072214807215 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
28.009072214807215 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
29.009072214807215 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
30.009072214807215 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
31.009072214807215 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
32.00907221480722 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
33.00907221480722 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
34.00907221480722 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
35.00907221480722 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
36.00907221480722 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
37.00907221480722 11.0 Infinity 0.4 3.0 NaN 0.8350168350168351 3.0 NaN 0.8350168350168351 16.0 NaN 0.36921296296296297 3.0 NaN 0.8350168350168351 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:49+0000 #
#####################################################################
