#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:14+0000 #
#####################################################################
# seed = 128.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
11.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
12.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
13.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
14.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
15.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
16.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
17.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
18.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
19.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
20.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
21.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
22.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
23.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
24.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
25.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
26.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
27.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
28.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
29.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
30.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
31.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
32.00288033275838 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
33.00288033275838 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
34.00288033275838 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
35.00288033275838 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
36.00288033275838 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
37.00288033275838 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
38.00288033275838 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
39.00288033275838 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
40.00288033275838 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:24+0000 #
#####################################################################
