#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:21+0000 #
#####################################################################
# seed = 29.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.008433949037524 5.833671320764076 5.812425114507754 5.136665061280517 4.282492963686966 4.271412516748342 5.204344919775352 4.271412516748342 
28.008433949037524 5.833671320764076 5.812425114507754 25.554483417466873 4.282492963686966 4.271412516748342 5.204344919775352 4.271412516748342 
29.008433949037524 5.833671320764076 5.812425114507754 5.136665061280517 4.303773198463968 4.271412516748342 36.617854250551545 4.271412516748342 
30.008433949037524 5.833671320764076 5.812425114507754 5.421753860075732 4.303773198463968 4.271412516748342 51.777374937634285 4.271412516748342 
31.008433949037524 5.833671320764076 5.812425114507754 5.421753860075732 72.65103293632822 29.6619653784466 0.3574885833311434 29.974516172145456 
32.008433949037524 5.833671320764076 5.812425114507754 5.421753860075732 19.858852503852866 6.458987402240588 0.9409386361773251 6.458987402240588 
33.008433949037524 5.833671320764076 5.812425114507754 5.421753860075732 5.789820965453057 6.458987402240588 4.7566267495186025 6.458987402240588 
34.008433949037524 5.833671320764076 5.812425114507754 32.974378748858136 1.2799044770306338 6.458987402240588 1.9770617763035823 6.458987402240588 
35.008433949037524 5.833671320764076 5.812425114507754 6.4881108111233985 4.899594553520409 6.458987402240588 8.198031937767048 6.458987402240588 
36.008433949037524 5.833671320764076 5.812425114507754 6.4881108111233985 3.091982823848717 6.458987402240588 6.6359914702069815 6.458987402240588 
37.008433949037524 5.833671320764076 5.812425114507754 6.4881108111233985 3.091982823848717 6.458987402240588 3.291888597028837 6.458987402240588 
38.008433949037524 5.833671320764076 5.812425114507754 6.4881108111233985 3.091982823848717 6.458987402240588 9.394646801120842 6.458987402240588 
39.008433949037524 5.833671320764076 5.812425114507754 6.4881108111233985 3.091982823848717 6.458987402240588 4.587035071449151 6.458987402240588 
40.008433949037524 5.833671320764076 5.812425114507754 6.4881108111233985 3.091982823848717 6.458987402240588 4.587035071449151 6.458987402240588 
41.008433949037524 5.833671320764076 5.924662161610307 6.4881108111233985 11.743544572812922 6.458987402240588 4.587035071449151 6.458987402240588 
42.008433949037524 5.833671320764076 5.924662161610307 6.4881108111233985 10.836570233998302 6.458987402240588 4.587035071449151 6.458987402240588 
43.008433949037524 5.833671320764076 7.400101585062295 6.4881108111233985 4.279557709340963 39.95128839106933 4.587035071449151 41.58626401613892 
44.008433949037524 5.833671320764076 7.400101585062295 6.4881108111233985 4.279557709340963 6.458987402240588 4.587035071449151 6.458987402240588 
45.008433949037524 5.833671320764076 7.400101585062295 6.4881108111233985 4.279557709340963 6.458987402240588 4.587035071449151 6.458987402240588 
46.008433949037524 45.028791555711464 7.400101585062295 6.4881108111233985 45.300979443598145 6.458987402240588 17.062356338955638 6.458987402240588 
47.008433949037524 5.833671320764076 7.400101585062295 6.4881108111233985 4.279557709340963 6.458987402240588 4.902490841342626 6.458987402240588 
48.008433949037524 5.833671320764076 7.400101585062295 6.4881108111233985 4.279557709340963 6.458987402240588 4.587035071449151 6.458987402240588 
49.008433949037524 5.833671320764076 7.400101585062295 6.4881108111233985 4.279557709340963 6.458987402240588 4.587035071449151 6.458987402240588 
50.008433949037524 5.833671320764076 7.400101585062295 6.4881108111233985 4.279557709340963 6.458987402240588 4.587035071449151 6.458987402240588 
51.008433949037524 5.833671320764076 7.400101585062295 6.4881108111233985 19.85026906675653 6.458987402240588 4.587035071449151 6.458987402240588 
52.008433949037524 5.833671320764076 7.400101585062295 6.4881108111233985 4.279557709340963 6.458987402240588 27.345321314356962 6.458987402240588 
53.008433949037524 5.833671320764076 52.19512023494738 6.4881108111233985 4.279557709340963 6.458987402240588 5.774609956941397 6.458987402240588 
54.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 4.279557709340963 6.458987402240588 5.774609956941397 6.458987402240588 
55.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 4.279557709340963 6.458987402240588 5.774609956941397 6.458987402240588 
56.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 4.279557709340963 6.458987402240588 5.774609956941397 6.458987402240588 
57.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 5.082416895488443 6.458987402240588 5.774609956941397 6.458987402240588 
58.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 5.082416895488443 6.458987402240588 52.85237085277167 6.458987402240588 
59.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 5.64592414698118 6.458987402240588 5.774609956941397 6.458987402240588 
60.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 31.67603411042622 6.458987402240588 5.774609956941397 6.458987402240588 
61.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 62.207496571025814 6.458987402240588 5.774609956941397 6.458987402240588 
62.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 11.31444026788752 6.458987402240588 5.774609956941397 6.458987402240588 
63.008433949037524 5.833671320764076 7.463986863471959 6.4881108111233985 5.8886091370789515 6.458987402240588 5.774609956941397 6.458987402240588 
64.00843394903752 5.833671320764076 7.463986863471959 6.4881108111233985 1.8006248557674311 60.6129526546014 5.774609956941397 62.51809157976761 
65.00843394903752 5.833671320764076 7.463986863471966 6.4881108111233985 1.7029796901666217 6.458987402240588 5.774609956941397 6.458987402240588 
66.00843394903752 5.833671320764076 7.463986863471966 6.4881108111233985 5.899594553520416 6.458987402240588 5.774609956941397 6.458987402240588 
67.00843394903752 5.833671320764076 7.463986863471966 6.4881108111233985 3.091982823848724 6.458987402240588 5.774609956941397 6.458987402240588 
68.00843394903752 5.833671320764076 7.463986863471966 6.4881108111233985 3.091982823848724 6.458987402240588 5.774609956941397 6.458987402240588 
69.00843394903752 5.833671320764076 7.463986863471966 6.4881108111233985 3.091982823848724 6.458987402240588 5.774609956941397 6.458987402240588 
70.00843394903752 5.833671320764076 7.463986863471966 6.4881108111233985 3.091982823848724 6.458987402240588 5.774609956941397 6.458987402240588 
71.00843394903752 5.8336713207640685 7.463986863471966 6.4881108111233985 14.09499032265581 6.458987402240588 5.77460995694139 6.458987402240588 
72.00843394903752 5.8336713207640685 7.463986863471973 6.488110811123391 10.836570233998309 6.458987402240581 5.77460995694139 6.458987402240581 
73.00843394903752 5.8336713207640685 8.815432613314847 6.488110811123391 4.279557709340963 6.458987402240581 5.77460995694139 6.458987402240581 
74.00843394903752 5.8336713207640685 8.81543261331484 6.488110811123391 4.279557709340963 6.458987402240581 5.77460995694139 6.458987402240581 
75.00843394903752 5.8336713207640685 74.5299321508208 6.488110811123391 4.279557709340963 6.458987402240581 5.77460995694139 6.458987402240581 
76.00843394903752 5.8336713207640685 8.81543261331484 6.488110811123391 18.685035010592976 6.458987402240581 5.77460995694139 6.458987402240581 
77.00843394903752 5.8336713207640685 8.81543261331484 6.488110811123391 4.279557709340963 6.458987402240581 5.77460995694139 6.458987402240581 
78.00843394903752 5.8336713207640685 8.81543261331484 6.488110811123391 4.279557709340963 6.458987402240581 48.8377788886356 6.458987402240581 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:23+0000 #
#####################################################################
