#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 2000.0 172.93937050277864 158.87347357831925 15.295130993914274 88.37738393973707 0.04317719668392783 7.9036762572062 
44.0 2000.0 172.8843113691036 158.26134253718394 16.14497369280766 102.90386214159349 0.009232904934293629 8.325360932471318 
44.5 2000.0 172.89905760840796 158.29968320956712 16.289930386731154 97.62896441827874 0.08395291010430128 7.815379594696259 
45.0 2000.0 173.16136156974892 158.8564087337091 15.810460233216169 81.79900651287286 0.03001693815440376 7.744847187689606 
45.5 2000.0 172.96364180974336 158.7465649796972 15.911330090550289 78.60924890636551 0.00902586945480266 8.45889684659852 
46.0 2000.0 172.43267268082687 158.98125195314935 15.409854537773958 76.03577966085787 0.030030873110462153 8.601371236963153 
46.5 2000.0 172.78173175061212 159.36319434126952 14.57776556162781 77.45758121319533 0.02288224129911498 7.668786945844515 
47.0 2000.0 172.99213582227915 158.39536152458965 15.128848107380316 82.21846547566972 0.020962814673964658 7.242874620125226 
47.5 2000.0 172.9041111298495 157.33780429306455 16.119892186252066 66.6609821654994 0.08213454667817643 7.5558395086987975 
48.0 2000.0 172.60170508488517 157.20616162128167 16.03234702944229 62.641152302231575 0.009191758590631594 7.208263038403021 
48.5 2000.0 172.42976525633225 157.33041284343426 15.712654092590228 38.637583831667115 0.07705361227394292 6.300265006716581 
49.0 2000.0 172.37222246851468 158.26056101136416 14.838966276057462 77.659833377808 0.269642612094259 6.5932243228990695 
49.5 2000.0 172.1886388020814 158.63386034152964 14.242920120963399 76.49258609188102 0.04865238221682944 6.968554085957813 
50.0 2000.0 172.26386011664874 158.26697558490847 14.412726810812355 78.37710259842558 0.1924620153452281 6.427098507994462 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:48+0000 #
#####################################################################
