#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 100.0 30.9576544011544 27.069926406926406 3.919180375180375 9.084379509379506 0.4412698412698397 1.7983413564176662 
33.5 100.0 30.501564574314575 26.67602752802753 3.8592080419580412 21.636183261183263 0.15079365079365203 2.4768928798939664 
34.0 100.0 30.456303751803752 26.067515318015317 4.3898605838605835 21.636183261183263 0.053607503607505436 2.5570194957323196 
34.5 100.0 30.205913641913643 25.89874087024087 4.32685531135531 10.640309690309696 0.0 1.8399277303112613 
35.0 100.0 30.093928793428795 26.4761341991342 4.072943944943944 20.73412698412698 0.17222222222222072 2.5675954745855436 
35.5 100.0 30.12811025086025 26.207307303807305 3.9733144910644906 10.856446331446332 0.07499999999999929 2.0068725950969517 
36.0 100.0 29.855323093573094 25.961848373848373 3.9911423853923855 22.15555555555556 0.17896825396825733 2.683354267887689 
36.5 100.0 29.67112518037518 25.997901487401485 3.7170260017760026 8.268578643578643 0.182683982683983 1.8221356819944545 
37.0 100.0 29.477117965367967 27.29832756132756 2.6211807359307366 7.966847041847039 0.336940836940844 1.5174820184105864 
37.5 100.0 29.565141053391052 27.444570707070707 2.669835137085136 7.501911976911977 0.09047619047619193 1.7576175143786672 
38.0 100.0 29.771068903318902 27.95971522921523 2.6715787823287824 7.212662337662341 0.03131313131312652 1.700845142564876 
38.5 100.0 29.970395104895104 27.361823676323677 2.992587301587301 8.199567099567098 0.016269841269842544 1.8708418363709214 
39.0 100.0 30.077290737040737 27.105736652236654 3.097527777777777 12.363095238095237 0.1591269841269849 2.171705955899875 
39.5 100.0 30.442253108003108 27.77886075036075 3.0434029026529035 8.457142857142856 0.13055555555555642 1.8286498918206862 
40.0 100.0 30.7450796980797 27.221441336441337 3.7849400044400054 8.951190476190469 0.2912698412698447 1.9260792250789605 
40.5 100.0 31.168881313131312 26.410606282606285 4.760655982905982 8.7468253968254 0.1190476190476275 1.8723865158128403 
41.0 100.0 31.072540764790766 25.609871478195007 5.462669286595757 12.289410589410597 0.029678654678651384 2.377218711868382 
41.5 100.0 30.832795454545455 25.080530719280716 5.753489010989012 11.173451548451546 0.06121378621378426 2.1685042172867526 
42.0 100.0 30.445419413919414 24.40867128786246 6.036748126056952 25.95436507936508 0.619727494727492 3.3535777668395417 
42.5 100.0 29.91832597957598 25.561361471861474 4.573395521145522 21.244119769119774 0.2173881673881688 3.1713910055567816 
43.0 100.0 29.566857864357864 25.848831834831834 3.8769784104784093 21.244119769119774 0.36111111111111427 3.0263650658388217 
43.5 100.0 29.1232886002886 26.684347763347763 2.740641414141413 17.18373015873016 0.0 2.1542768922939306 
44.0 100.0 29.37066341991342 26.870561993561996 2.823815712065711 17.18373015873016 0.0 2.2079022346968977 
44.5 100.0 29.441123737373736 27.669546897546898 2.226895021645021 8.86706349206349 0.0 1.7740728467841027 
45.0 100.0 30.15883658008658 26.651323232323232 3.752611471861472 10.662301587301585 0.0 2.279408034516219 
45.5 100.0 30.466031385281386 25.6723547008547 4.822861388611388 12.767798867798867 0.0 2.7407972448893774 
46.0 100.0 30.473132756132756 23.265079365079366 7.229902597402597 24.469047619047615 0.0 4.699929771226225 
46.5 100.0 30.209138888888887 23.570282828282828 7.2854375901875885 20.87077922077922 0.5417388167388211 4.305282589993092 
47.0 100.0 30.003245754245754 21.763406926406926 8.903727716727717 24.378174603174603 2.0714285714285694 5.26099035377207 
47.5 100.0 30.00928452103452 23.67871805971806 6.761820429570429 24.576190476190476 0.2873737373737377 4.26952190427683 
48.0 100.0 28.63550124875125 24.901555555555554 4.395784077034078 24.576190476190476 0.008802308802309255 3.8648193238182436 
48.5 100.0 29.302112554112554 23.447578643578645 5.995515873015872 21.769047619047615 0.25616883116883926 3.631167304519792 
49.0 100.0 30.393978354978355 24.106465367965367 6.287512987012987 21.269047619047615 0.42500000000000426 4.232493807189439 
49.5 100.0 29.896016233766233 19.665190476190475 10.230825757575758 17.81547619047619 0.0 4.1504986755935835 
50.0 100.0 29.242906926406928 20.149047619047618 9.103859307359308 17.666666666666668 0.0 4.315270970082184 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
