#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 500.0 3.777904337239315 3.976837054183459 0.7208678258477434 7.728410478410476 0.0 1.2830697333105372 
17.5 500.0 3.759312474653792 3.999685466556995 0.6731034396744727 11.128385400289423 0.0 1.2337198068167279 
18.0 500.0 3.812721299981856 4.070162644144865 0.7106257880843524 11.156991005210818 0.0 1.2824104462483847 
18.5 500.0 3.8742506663426757 4.177061734638184 0.665553244233818 9.867943984120453 0.0 1.2565348193943078 
19.0 500.0 3.9353124754302486 3.819603130522877 0.6879342370863808 6.373809523809524 0.0 1.0808369624484215 
19.5 500.0 3.9872161689689287 3.776669427920309 0.7267770754649545 5.801190476190476 0.0 1.0181666187824208 
20.0 500.0 3.999049992765171 3.5122797979797986 0.8758101659253434 8.067857142857143 0.0 1.3948079226390049 
20.5 500.0 4.003041004259872 3.5649561327561328 0.7624548570737247 7.145199245199243 0.0 1.2825745118228398 
21.0 500.0 4.0067460011775236 3.5984020202020206 0.7968042984358208 5.652031302031302 0.0 1.2601844709014884 
21.5 500.0 4.049447375296017 3.4921593073593074 0.9191737822224241 10.21131091131091 0.0 1.5892350366799737 
22.0 500.0 4.069225834850975 3.517588833388833 0.9571240477491879 8.472433122433122 0.0 1.5303355021808545 
22.5 500.0 4.055099988060578 3.519361416361416 0.8929875227481123 9.272355843331075 0.0 1.5391054906433406 
23.0 500.0 3.9749041416291004 3.3546177489177493 0.8797514720764312 9.272355843331075 0.0 1.4384273764530264 
23.5 500.0 3.836918712742221 3.3970764790764796 0.7816739796974886 7.520999726108084 0.0 1.2236205867315535 
24.0 500.0 3.724759331519159 3.389724242424242 0.7069193603791878 5.139174714174713 0.0 1.0610559684800194 
24.5 500.0 3.7011217589950416 3.3187572871572875 0.6938550923283746 7.865426043274525 0.0 1.1382395101452807 
25.0 500.0 3.6298628705877722 3.3002620490620487 0.5930992342241356 6.336462646414464 0.0 1.0117827761205196 
25.5 500.0 3.592269865280341 3.2129238095238093 0.6440841509946273 7.131293730200046 0.0 1.1527299611278259 
26.0 500.0 3.5581250995356406 3.148161904761904 0.6827901789007202 6.790047853165365 0.0 1.1045896722383208 
26.5 500.0 3.500279684152865 3.0832920634920638 0.6295400016131821 6.790047853165365 0.0 1.0140754478818268 
27.0 500.0 3.401914067500753 3.0338396825396825 0.6320458135324988 8.1 0.0 0.9927447974495396 
27.5 500.0 3.3124551948051946 2.886360317460317 0.6791567821067822 7.2666666666666675 0.0 1.0426973096817598 
28.0 500.0 3.2430639249639253 2.8770269841269838 0.636627417027417 7.2666666666666675 0.0 1.0147311701445054 
28.5 500.0 3.2132117604617605 2.8992509379509377 0.6298132034632034 5.583333333333333 0.0 0.9779979130229294 
29.0 500.0 3.1612756132756132 3.121593650793651 0.6107295815295816 5.9 0.0 0.950856440984378 
29.5 500.0 3.134179514929515 3.13492886002886 0.6122002941502941 6.419047619047619 0.0 1.0991962382077913 
30.0 500.0 3.148866860916861 3.1010880674880674 0.6165549284049283 6.009199134199134 0.0 1.1697460527797814 
30.5 500.0 3.2069598568098567 3.109731113331113 0.6998577922077922 6.538492063492066 0.0 1.1652338948366419 
31.0 500.0 3.247348262848263 2.961208458208458 0.8188789432789434 8.903679653679653 0.0 1.2625916738630336 
31.5 500.0 3.253627972027972 3.0100084582084583 0.7708410478410478 8.903679653679653 0.0 1.28897745785759 
32.0 500.0 3.2442902874902875 3.0662275058275057 0.741682584082584 7.403679653679655 0.0 1.240218827203882 
32.5 500.0 3.182502436452437 3.0611941724941722 0.6972725108225107 6.548953823953823 0.0 1.1796755883340988 
33.0 500.0 3.180293273393273 2.9692544899544897 0.5936341991341992 6.448204573204574 0.0 1.0572022449028011 
33.5 500.0 3.141391083916084 2.9283687756687757 0.6372843906093906 6.448204573204574 0.0 1.0195532684523203 
34.0 500.0 3.166796228444758 2.9589497835497833 0.7424577003062297 5.50952380952381 0.0 1.0604556544276154 
34.5 500.0 3.087225279948809 3.032100133200133 0.6631196411431708 4.922258297258297 0.0 1.0055598383248667 
35.0 500.0 3.0402609557109557 3.0320229326229327 0.5396864857364858 4.492857142857142 0.0 0.8990795093363275 
35.5 500.0 3.082162285753462 2.9829113442113444 0.46827839186956827 5.330591630591629 0.0 0.8314839388326714 
36.0 500.0 3.127915460356637 2.879782683982684 0.4570928607340373 4.597269397269397 0.0 0.8418195762926035 
36.5 500.0 3.130254448819155 3.154208971420736 0.5288264301058417 5.253643578643578 0.0 0.9199627296445513 
37.0 500.0 3.100044256233962 3.1398162037309096 0.5203992956390014 6.536976911976911 0.0 0.9082096301144204 
37.5 500.0 3.149199501882706 3.402179081530784 0.6736746664154558 8.030999555999555 0.0 1.2620198964422356 
38.0 500.0 3.218081249606946 3.1631001443001443 0.6847890418147382 5.142857142857143 0.0 1.0409075794833467 
38.5 500.0 3.2662137858873157 3.150330924630925 0.6726664998400292 7.45 0.0 1.0402479636832929 
39.0 500.0 3.2969999989260823 3.152519569319569 0.7531416461677297 7.45 0.0 1.0901875913747998 
39.5 500.0 3.3929314862983593 3.021531879231879 0.8835046353715084 6.3 0.0 1.2072755036319465 
40.0 500.0 3.3884049419131292 3.0463034854034854 0.8200698547780422 6.3 0.0 1.177756103011181 
40.5 500.0 3.3445339676483914 2.976986469086469 0.8092630607774841 6.6 0.0 1.1927952835242255 
41.0 500.0 3.31321724425871 3.0861194583194584 0.8125139031553691 5.604834054834056 0.0 1.169753905130621 
41.5 500.0 3.279001644828452 2.9719634365634366 0.7746333353601424 5.6292790542790545 0.0 1.0554897630478635 
42.0 500.0 3.274543854382258 2.9893853701853703 0.7310070023454059 5.545945720945721 0.0 1.0181007855366855 
42.5 500.0 3.2033456143529673 2.9652904761904764 0.5984364901438431 4.166666666666667 0.0 0.8015612164782658 
43.0 500.0 3.1795026241732125 2.9307953823953827 0.5181989412548237 3.7833333333333337 0.0 0.7440470952856431 
43.5 500.0 3.145273817848818 2.694904761904762 0.6274833416583415 7.161904761904762 0.0 0.9402709266005663 
44.0 500.0 3.0956593977058375 2.6660984126984126 0.5892181278645674 6.4138639138639135 0.0 0.8885464504713245 
44.5 500.0 3.015956326508029 2.699755555555556 0.5863721995239023 5.9753968253968255 0.0 0.9274210007414028 
45.0 500.0 2.9280917636543027 2.6860285714285714 0.48836766553020416 5.379854704119408 0.0 0.7681557928921173 
45.5 500.0 2.8788741806696914 2.6509539682539685 0.5710291146246254 5.38968253968254 0.0 0.9047788257234574 
46.0 500.0 2.8662581751581753 2.7690365079365087 0.5148626040626041 5.38968253968254 0.0 0.8318773244407763 
46.5 500.0 2.8397294372294373 2.6769809523809522 0.5621675324675325 4.833333333333334 0.0 0.8563527318528393 
47.0 500.0 2.8253191197691194 2.8212206349206346 0.591604834054834 6.0 0.0 1.052700561843544 
47.5 500.0 2.852987373737374 2.7594634920634924 0.5777841991341991 4.58968253968254 0.0 0.9204959663008885 
48.0 500.0 2.8089476190476184 2.89883189033189 0.6194334776334776 6.166666666666668 0.0 1.0371613870835268 
48.5 500.0 2.8315619047619047 2.95123189033189 0.5417795093795095 5.85 0.0 0.8476304030414097 
49.0 500.0 2.8760206349206343 2.948801587301587 0.4946142857142857 5.9 0.0 0.7889746631597294 
49.5 500.0 2.94041507936508 3.0524238095238094 0.5947087301587302 5.9 0.0 0.9042197789996632 
50.0 500.0 2.993018253968254 3.0670115440115437 0.5368790043290043 5.2 0.0 0.8388782237669221 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
