#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
12.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
13.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
13.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
14.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
14.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
15.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
15.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
16.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
16.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
17.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
17.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
18.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
18.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
19.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
19.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
20.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
20.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
21.0 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
21.5 10.0 6.1 5.6 0.5 1.0 0.0 0.23570226039551584 
22.0 10.0 6.15 6.5 0.5500000000000002 4.5 0.0 1.3967554996941751 
22.5 10.0 6.15 6.5 0.5500000000000002 4.5 0.0 1.3967554996941751 
23.0 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
23.5 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
24.0 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
24.5 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
25.0 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
25.5 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
26.0 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
26.5 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
27.0 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
27.5 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
28.0 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
28.5 10.0 6.6 6.5 0.10000000000000009 0.5 0.0 0.1610152971798827 
29.0 10.0 6.6 6.6 0.16666666666666669 0.5 0.0 0.2078698548207745 
29.5 10.0 6.6 6.6 0.16666666666666669 0.5 0.0 0.2078698548207745 
30.0 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
30.5 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
31.0 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
31.5 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
32.0 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
32.5 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
33.0 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
33.5 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
34.0 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
34.5 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
35.0 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
35.5 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
36.0 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
36.5 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
37.0 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
37.5 10.0 6.7 6.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
38.0 10.0 6.7 6.466666666666667 0.2333333333333334 1.0 0.0 0.34426518632954817 
38.5 10.0 6.7 6.466666666666667 0.2333333333333334 1.0 0.0 0.34426518632954817 
39.0 10.0 6.6 6.466666666666667 0.1333333333333334 0.666666666666667 0.0 0.21942686286812782 
39.5 10.0 6.566666666666666 6.466666666666667 0.10000000000000009 0.666666666666667 0.0 0.21081851067789206 
40.0 10.0 6.5 6.466666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
40.5 10.0 6.5 6.466666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
41.0 10.0 6.5 6.466666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
41.5 10.0 6.5 6.466666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
42.0 10.0 6.5 6.6 0.16666666666666669 0.666666666666667 0.0 0.2357022603955159 
42.5 10.0 6.5 6.6 0.16666666666666669 0.666666666666667 0.0 0.2357022603955159 
43.0 10.0 6.616666666666667 6.6 0.05 0.16666666666666696 0.0 0.08050764858994133 
43.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
44.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
44.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
45.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
45.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
46.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
46.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
47.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
47.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
48.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
48.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
49.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
49.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
50.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
