#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 3.4721136363636362 2.994925185925186 1.2798116883116883 6.700790875790872 0.0 1.3941720209018547 
11.0 200.0 3.489968115218115 2.705357142857143 1.3501347818847818 7.774564324564324 0.0 1.8890710846055823 
11.5 200.0 3.520682921245421 2.6645476190476187 1.3881233974358973 7.885278610278609 0.0 1.694518826641238 
12.0 200.0 3.497324492500963 2.7346309523809524 1.3071935401200108 10.040651015651013 0.0 1.699160684922541 
12.5 200.0 3.38336623139932 2.650928571428571 1.1823662313993197 8.780501279765984 0.0 1.6213851664270804 
13.0 200.0 3.2225286152615875 2.665119047619047 1.064100043833016 8.780501279765984 0.0 1.5367426471107535 
13.5 200.0 3.093164079470581 3.032758658008658 1.258656864463366 8.6 0.0 1.7800215540685471 
14.0 200.0 3.0236910842425546 2.66893253968254 1.1268379096393801 7.01304512480983 0.0 1.4481222266531526 
14.5 200.0 2.927981267915091 2.7387817460317456 1.1717312679150913 7.016666666666666 0.0 1.4441040489247574 
15.0 200.0 3.008232142857143 2.8171365856365855 0.8852821484071485 6.283333333333334 0.0 1.1294937430968197 
15.5 200.0 3.0952341269841273 2.6010000000000004 1.1059007936507936 9.920238095238092 0.0 1.451483828504492 
16.0 200.0 3.008883116883117 3.104924963924964 1.2068593073593072 7.762301587301587 0.0 1.4830528821480518 
16.5 200.0 3.1132581585081582 3.224976023976024 1.2939088134088135 6.576562326562326 0.0 1.535946155600344 
17.0 200.0 3.2772973415473414 3.0264285714285717 1.0587362637362638 6.048124098124099 0.0 1.238496699665508 
17.5 200.0 3.4515752303252305 2.9560436507936507 1.1375895493395494 5.844047619047619 0.0 1.2441439709537727 
18.0 200.0 3.572146853146853 3.0163733766233767 1.1423539516039516 5.369333444333444 0.0 1.3444485309495324 
18.5 200.0 3.595765318015318 3.3328865023865024 0.8765248085248084 7.868936618936617 0.0 1.0983320682365676 
19.0 200.0 3.5794892121767123 3.1292738095238097 1.2419177836052835 7.868936618936617 0.0 1.5350993940958735 
19.5 200.0 3.5251536102786103 3.066611111111111 1.1404710705960703 7.210447885447887 0.0 1.4424720810910452 
20.0 200.0 3.5148687138025374 2.7665238095238096 1.304630618564442 8.062432012432009 0.0 1.7005083046075713 
20.5 200.0 3.4820720072411246 3.079702380952381 0.9337387294078467 6.410267510267507 0.0 1.3426728335566993 
21.0 200.0 3.4696022649735885 2.983543650793651 0.9832252808466042 8.068999056499054 0.0 1.5149081238260118 
21.5 200.0 3.3977003413253413 3.357373015873016 1.0559225635475638 6.4718253968253965 0.0 1.3254312975926663 
22.0 200.0 3.6546638113563423 3.4154920634920636 1.1955523394948706 6.626190476190477 0.0 1.486582255509471 
22.5 200.0 3.9086023439065234 3.5220873015873013 1.264137697441877 5.7 0.0 1.4337788692821352 
23.0 200.0 3.89851043042355 2.972928571428571 1.5824151923283114 12.348448773448775 0.0 2.38012809995932 
23.5 200.0 3.8359596493118167 3.3081507936507935 1.4079239350261026 11.51511544011544 0.0 1.834136909637129 
24.0 200.0 3.7845485187756864 3.0944999999999996 1.3475604235375909 8.92665945165945 0.0 1.9075722359356884 
24.5 200.0 3.78317026029526 3.1128214285714284 1.309896450771451 10.988600288600288 0.0 1.9327625819469638 
25.0 200.0 3.780607087357087 3.024166666666667 1.2708650238650239 9.11993561993562 0.0 1.8947900736247338 
25.5 200.0 3.7224186230436236 2.8415000000000004 1.289105130980131 9.11993561993562 0.0 2.09231229175752 
26.0 200.0 3.5758071234321234 2.6166666666666667 1.32447379009879 8.909523809523808 0.0 1.908515943811553 
26.5 200.0 3.3731472277722276 3.0030238095238095 1.3254805611055611 8.326190476190476 0.0 1.554196442122697 
27.0 200.0 3.277526723276723 3.238572510822511 1.3491403596403597 7.485389610389609 0.0 1.5329855197658806 
27.5 200.0 3.336310966810967 3.0975992063492064 1.1739379509379508 7.485389610389609 0.0 1.4026212395139313 
28.0 200.0 3.4890478410478414 3.332004745254745 1.2905525863025864 6.526190476190477 0.0 1.4494353486658895 
28.5 200.0 3.532070027195027 2.930952380952381 1.23074463036963 7.716666666666666 0.0 1.467824966744985 
29.0 200.0 3.446212662337662 2.7138333333333335 1.275379329004329 7.6 0.0 1.5249892520840025 
29.5 200.0 3.3775705266955267 2.8662619047619047 1.2675705266955266 9.45 0.0 1.5125393640403098 
30.0 200.0 3.3623230519480516 2.8533412698412697 1.088338924963925 12.15 0.0 1.57443799630674 
30.5 200.0 3.3188006854256855 2.7265 1.1238443362193364 7.6499999999999995 0.0 1.4765252093818513 
31.0 200.0 3.3345374347874346 2.6410952380952377 1.21141008991009 8.17579365079365 0.0 1.5913882046961316 
31.5 200.0 3.2831529581529577 2.6061666666666667 1.1147698412698415 8.17579365079365 0.0 1.4219678451558955 
32.0 200.0 3.1318920246420245 2.550952380952381 1.1714154734154734 6.575000000000001 0.0 1.3826233815788336 
32.5 200.0 3.079024877899878 2.478047619047619 0.9935963064713065 6.21432178932179 0.0 1.2619807508077596 
33.0 200.0 2.929896103896104 2.5400642135642135 0.9882655122655124 6.21432178932179 0.0 1.3142885432554972 
33.5 200.0 2.820261183261183 2.5074246031746035 0.9489238816738818 6.42063492063492 0.0 1.2194339441747712 
34.0 200.0 2.695409992784993 2.543829365079365 0.9189218975468975 5.083333333333333 0.0 1.1309763942800068 
34.5 200.0 2.6849352453102453 2.5692189754689756 1.0213154761904761 6.138492063492064 0.0 1.2852819538325735 
35.0 200.0 2.868125596625597 2.755452741702742 0.9034037351537351 6.138492063492064 0.0 1.1941470926871132 
35.5 200.0 2.9400782134532135 2.2173333333333334 1.1832448801198803 6.482539682539681 0.0 1.284830412441822 
36.0 200.0 2.9235479520479517 2.261952380952381 1.1878812853812855 6.482539682539681 0.0 1.2808273186576116 
36.5 200.0 2.754558053058053 2.281833333333333 1.050558053058053 5.061147186147186 0.0 1.108158714529088 
37.0 200.0 2.595945221445221 2.271166666666667 1.011171411921412 5.348412698412698 0.0 1.2573021553244548 
37.5 200.0 2.504382936507936 2.2966666666666664 1.0792162698412697 5.348412698412698 0.0 1.1818504958982334 
38.0 200.0 2.4814823232323233 2.3386944444444446 1.0010815295815296 6.148412698412699 0.0 1.0959915647518172 
38.5 200.0 2.5017371933621932 2.3155873015873016 0.7190387806637807 4.333333333333333 0.0 0.9221829852661528 
39.0 200.0 2.488895743145743 2.48 0.8783957431457431 5.583333333333333 0.0 1.0598245900677004 
39.5 200.0 2.6187839105339106 2.8036349206349205 0.8597878787878789 4.65 0.0 1.0685988227949001 
40.0 200.0 2.7351767676767675 2.7242619047619048 0.8416529581529582 4.166666666666667 0.0 0.9425802479215636 
40.5 200.0 2.829869047619048 2.6423333333333336 0.8685357142857142 4.45 0.0 1.0222222311941134 
41.0 200.0 2.868916666666667 2.419 0.7650595238095239 4.416666666666667 0.0 1.0055778309278514 
41.5 200.0 2.8231031746031747 2.4863333333333335 0.6509126984126985 4.416666666666667 0.0 0.8771472163604493 
42.0 200.0 2.7291984126984126 2.316190476190476 0.8508650793650794 6.5 0.0 1.050651990109197 
42.5 200.0 2.562611111111111 2.4314999999999998 0.9996626984126984 5.666666666666667 0.0 0.9940909168863693 
43.0 200.0 2.595873015873016 2.5166666666666666 1.0064166666666667 5.166666666666667 0.0 1.0868584777713735 
43.5 200.0 2.74192297979798 2.5215 0.9669229797979798 4.7896825396825395 0.0 1.1035610153697144 
44.0 200.0 2.693008658008658 2.5467301587301585 0.8941872294372294 5.5 0.0 1.0043390535904329 
44.5 200.0 2.83073088023088 2.4259303751803754 1.042248556998557 6.51904761904762 0.0 1.1078764382613357 
45.0 200.0 2.7622047258297258 2.6869357864357863 1.1769420995670996 7.584523809523809 0.0 1.3156563739602307 
45.5 200.0 2.5656984681984683 2.6266767676767677 1.0505895215895216 6.801190476190477 0.0 1.2125775252225695 
46.0 200.0 2.5823274364524362 2.705829365079365 0.9713036269286269 6.083333333333332 0.0 1.2231081859293407 
46.5 200.0 2.6979365079365083 2.965738095238095 0.9230277777777779 6.431349206349206 0.0 1.090921784509619 
47.0 200.0 2.8248670634920634 2.955095238095238 1.041736111111111 5.783333333333333 0.0 1.1736780869812853 
47.5 200.0 3.12109126984127 2.9404960317460316 0.8747936507936508 6.563095238095238 0.0 1.084968153033129 
48.0 200.0 3.1410019841269845 2.6420205627705626 1.1540304834054835 7.626190476190477 0.0 1.6162524129171538 
48.5 200.0 3.0439424603174605 2.5025205627705627 1.0930463564213564 6.566666666666668 0.0 1.4898958131025528 
49.0 200.0 3.0426765873015875 2.5581666666666667 1.1309146825396825 6.449999999999999 0.0 1.2738740629702376 
49.5 200.0 3.0312660533910534 2.8876031746031745 1.222599386724387 7.449999999999999 0.0 1.5227339983357837 
50.0 200.0 3.0169590548340546 3.023504329004329 0.9360059523809524 4.733333333333333 0.0 1.1464450870741445 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
