#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 40.16528041188313 45.850446924359154 11.048047452566342 57.383306762933906 0.0 9.923305025142955 
10.5 1000.0 42.07572701734983 44.18844874903731 10.981279138363874 53.58468909401573 0.0 8.667413905236776 
11.0 1000.0 43.594987965495115 36.6845346997359 10.218986166741587 50.39396435738474 0.0 8.34466270478461 
11.5 1000.0 44.70629206822793 33.921169968251064 11.743943522663358 49.35384279409687 0.0 9.36033118690183 
12.0 1000.0 45.26012550439209 37.93493449407512 10.768937086826101 50.38926709050213 0.0 10.831770509434856 
12.5 1000.0 45.71749136973094 38.723301641568426 12.11187964915016 54.99519847209072 0.0 12.230056934664592 
13.0 1000.0 46.54112308148985 32.62815182945105 16.445020738604796 55.66962310583929 0.0 12.802332615453665 
13.5 1000.0 47.051174722177954 32.22750098431246 17.172332850529088 49.50769334799151 0.0 11.82774757889282 
14.0 1000.0 47.97763044220745 40.97646875930283 12.601231528456575 53.6000098413798 0.0 11.019287236870941 
14.5 1000.0 48.927160521159124 43.61506965859791 10.458324095107638 52.481128875416516 0.0 9.042027930482385 
15.0 1000.0 49.55540934865278 44.621284523046675 10.325409892331743 57.80312529101222 0.0 9.192987074439717 
15.5 1000.0 50.61363925919755 44.25870602427823 10.579743534612053 57.70557248623302 0.0 8.49728815216082 
16.0 1000.0 51.2906810506845 46.99731557730982 10.825807787797126 57.51931090947311 0.0 9.829459528952459 
16.5 1000.0 51.83250969701534 44.02836677749971 12.573766432437122 50.33647598323613 0.0 10.401460500117539 
17.0 1000.0 52.66571370217122 32.98434838753016 21.730900420271556 75.83553279307587 0.0 14.179883747229292 
17.5 1000.0 53.507223045478874 43.96279523891775 14.213652914758402 71.70173050484817 0.0 10.645543224358255 
18.0 1000.0 54.40254333885594 46.04640255312169 13.348057464807795 71.70173050484817 0.0 10.716524557596632 
18.5 1000.0 54.9577129296344 46.284716743641496 13.966802214289915 65.90887061667287 0.0 10.253027943942884 
19.0 1000.0 55.90442265955401 49.50144628938907 11.75692360914081 71.09854731106178 0.0 10.517560903947503 
19.5 1000.0 56.56564216701999 48.31253112533286 13.818767659479647 86.01623137038764 0.0 13.559395623335172 
20.0 1000.0 57.56544372106472 42.47743638015365 18.904456188572226 73.52409758555036 0.0 14.21752701797522 
20.5 1000.0 58.03956316612153 45.42046715997847 15.807887272832088 72.85168266604795 0.0 10.825493830868629 
21.0 1000.0 58.86699940014928 44.79363457754512 16.489371838126626 72.85168266604795 0.0 12.08981835897175 
21.5 1000.0 59.13418516173802 49.55592125714018 13.289889566601817 68.1215471038012 0.0 9.529863102823278 
22.0 1000.0 59.03503052881265 46.7906853697021 15.755449530958188 68.1215471038012 0.0 11.277040637224514 
22.5 1000.0 59.73853695792189 49.94041907784019 12.683310825488947 64.37439063560004 0.0 9.806567432080122 
23.0 1000.0 59.56635461788266 45.459837617351916 16.771199304775262 67.92377763994324 0.0 13.47260488102467 
23.5 1000.0 59.92878805048608 48.66581127328848 13.971605173001443 65.06108457287345 0.0 11.178362926112216 
24.0 1000.0 60.018134682720934 48.94911099762448 14.500921054555407 70.95811900077008 0.0 10.441198732546791 
24.5 1000.0 59.67908629723925 46.78098049069282 16.024031058381215 62.160360802162515 0.0 11.4024018893257 
25.0 1000.0 59.593491035724156 44.645537919163246 17.309521095290687 60.9145536586645 0.0 11.22843519138735 
25.5 1000.0 59.59552644010171 43.067134503363356 19.204834577167293 84.51576255222487 0.0 13.291152346530408 
26.0 1000.0 59.349286284380035 36.51635557895025 25.006539586348747 84.51576255222487 0.0 14.8149341825666 
26.5 1000.0 58.989662199717316 27.891930949351288 32.251712894157464 73.14015052720808 0.0 15.609448258949838 
27.0 1000.0 58.99317907221984 36.731475423790215 24.291868225621386 72.43637415592454 0.0 14.071753299585428 
27.5 1000.0 58.747099512810976 38.40691632144226 22.213140148907556 65.59198308577703 0.0 13.992104983213991 
28.0 1000.0 58.22529396858944 39.346550975249315 21.520802493370233 77.5843396927935 0.0 14.250285457868907 
28.5 1000.0 57.90240555552792 40.983010169677435 19.94830357982968 66.59954167587681 0.0 14.088491124075318 
29.0 1000.0 58.01734631732343 40.67377666651233 19.438185149688383 60.028746886216474 0.0 12.727824682916923 
29.5 1000.0 58.44330480605739 44.3571477231451 16.048292957634615 67.88417394458911 0.0 11.728032421155584 
30.0 1000.0 58.82772405130848 44.117629290212 16.747441882184173 64.21798489323129 0.0 11.971035318382857 
30.5 1000.0 59.11770818028627 44.345453512074265 17.33165893218743 79.31407338428095 0.0 13.393531787587975 
31.0 1000.0 58.7040296884048 43.10810606356313 18.219517481185168 70.74163848716806 0.0 11.71564130475639 
31.5 1000.0 58.078951987393324 44.65572369630965 15.905406688418376 64.64368061637971 0.0 10.494568344725442 
32.0 1000.0 57.991397608154756 45.49311237748993 15.016081483129847 59.427001593491376 0.0 10.078870127397746 
32.5 1000.0 57.61977447684633 37.96703254546212 21.887772913890366 76.51880424065844 0.0 13.913371101334185 
33.0 1000.0 57.575747973703564 31.831948228813882 27.109804129572378 66.65783155422373 0.0 14.833211413473752 
33.5 1000.0 57.96664543350095 34.48758123020777 24.925275167365516 66.65783155422373 0.0 14.288937571909578 
34.0 1000.0 57.627308407577864 36.093732921136095 23.466454274849628 73.93403699000302 0.0 13.78114928737547 
34.5 1000.0 56.799947283273355 33.46549323580036 25.214285615671507 75.67158942999835 0.0 15.56075446959556 
35.0 1000.0 56.014155939616494 35.05714486487009 22.70073756031199 65.24970669594853 0.0 13.35452223135751 
35.5 1000.0 55.81375788383578 35.58566935434165 23.042792592657275 67.43447081099087 0.0 14.360571234553502 
36.0 1000.0 55.413197774652055 32.32806950185844 26.968578516974723 69.93005279565843 0.0 16.339232184170896 
36.5 1000.0 55.500387381869615 34.010639380055544 25.296443338988777 67.19529958624658 0.0 15.36783186751442 
37.0 1000.0 55.90069620562442 41.430999999497686 18.177092331499185 63.89412788421695 0.0 11.967845405450023 
37.5 1000.0 55.75750004156979 34.20841168699613 23.503910191588208 63.89412788421695 0.0 13.053480415295203 
38.0 1000.0 55.62843768338507 41.838272851753636 16.165887823335968 67.52784048854363 0.0 10.384688853456181 
38.5 1000.0 55.39079786972947 34.249167533215875 22.464939799402458 65.94754503442742 0.0 11.486719096635905 
39.0 1000.0 55.08788523591037 35.30641687042834 21.507353491603336 62.913867576868896 0.0 10.45236382555041 
39.5 1000.0 54.851464481976315 32.71018054780309 23.653537781927827 67.17079964138736 0.0 11.957138953598202 
40.0 1000.0 55.08670596461776 40.387048765608036 17.855441226599353 61.32818593365957 0.0 13.12064731686998 
40.5 1000.0 54.55953409443401 36.461395160683324 21.328767416576937 69.81931653618156 0.0 13.668743303752352 
41.0 1000.0 54.49970187625461 39.57949475517762 18.313289818965927 73.50194743255635 0.0 13.960727770122457 
41.5 1000.0 54.63369720949827 30.117382110282314 25.81336842727426 73.50194743255635 0.0 14.061674127441334 
42.0 1000.0 53.71076978590929 42.7061133161002 16.068145796107906 68.69275490351099 0.0 10.532953994814221 
42.5 1000.0 53.12448809018491 43.27416836915066 15.833780415045632 67.59633330069325 0.0 11.046072940204924 
43.0 1000.0 53.27366355901877 45.75147380679204 14.467039565612371 57.248933953263695 0.0 10.570890081152388 
43.5 1000.0 53.75803330328277 46.89870356298625 14.069786396047395 60.36053298647594 0.0 11.41737197089245 
44.0 1000.0 54.15825546776778 45.49895049360099 14.633648394837286 60.8756650795348 0.0 11.977075868122471 
44.5 1000.0 54.74872754234126 43.086509489858 16.43325865618258 62.4154670880631 0.0 13.260243272856927 
45.0 1000.0 55.49457418590981 42.328921563807036 16.450475876092057 62.00971280782805 0.0 13.373898756697706 
45.5 1000.0 55.522042553542974 45.27137790474941 14.036503479081714 69.29380504641613 0.0 12.143709199824078 
46.0 1000.0 55.53550336881854 46.79927290721999 12.628662752787617 62.44785070126739 0.0 10.803424903626839 
46.5 1000.0 55.27037892841206 47.03825074432556 13.746331366224847 81.19576750442371 0.0 11.862355627495148 
47.0 1000.0 55.146730354031945 50.95492910060964 11.43584272233254 81.19576750442371 0.0 11.795480344831034 
47.5 1000.0 55.57820920927729 47.188254243629956 13.511220941499301 71.72965449882925 0.0 10.533837193435723 
48.0 1000.0 55.6528687774479 41.21757428829789 19.286550436295197 75.82139151672041 0.0 14.6823945710419 
48.5 1000.0 55.54785488514461 37.375399081358914 22.39289697846501 53.572768039813106 0.0 12.5362504051781 
49.0 1000.0 55.81641575026173 30.790308077223862 27.247573776441513 79.07880637314794 0.0 15.508829966025976 
49.5 1000.0 56.61457367726144 33.509980395143664 25.497910094412994 79.07880637314794 0.0 14.736020235740472 
50.0 1000.0 56.95289014730456 42.368138624277684 18.92233500464265 83.92332701671879 0.0 14.114479126387382 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
