#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 200.0 39.10695119994384 35.109009044740354 4.028038880373749 31.25580808080808 0.15669967287613673 3.011130325698646 
17.5 200.0 38.84308559985766 35.103082991963916 3.7542778962878383 12.087606837606842 0.0 2.3563783321342227 
18.0 200.0 38.566364029353 34.06743341011227 4.521013998580686 28.681379731379728 0.0 4.067276942874183 
18.5 200.0 38.146355613748995 33.678518061054575 4.919708771145582 28.514713064713064 0.0 4.1195692989457084 
19.0 200.0 37.67637518935313 32.354229817461224 5.802099469439563 23.96079753579754 0.0 3.7737956128238905 
19.5 200.0 37.54051953193865 33.176183193038995 4.6837055490238955 23.877464202464203 0.0 3.8510926405426673 
20.0 200.0 36.87667249621294 32.92211756078272 4.045370447532491 20.90000555000555 0.0 2.5702165569116873 
20.5 200.0 36.52320214385288 32.41331781510693 4.180826275687899 27.481349206349208 0.0 3.167525635305958 
21.0 200.0 36.23358525094187 33.78424084875206 4.119429377931446 28.210268645631754 0.0 4.861120805104528 
21.5 200.0 35.756315605554576 34.29284834051659 3.5263858448260783 28.842363348314688 0.0 4.470095993945059 
22.0 200.0 35.54978108247961 34.32666772058575 3.3498456434339046 26.17025296255172 0.0 4.393471278390721 
22.5 200.0 35.47352630908823 33.469500664479256 3.8999483929958525 25.87571340618521 0.0 5.082470885881723 
23.0 200.0 35.729785615292 33.49345336361004 3.1637853088721495 23.25402070839377 0.0 4.116912856988767 
23.5 200.0 35.93452174373614 34.62805245545648 2.0450527139269385 23.25402070839377 0.0 3.410411937773069 
24.0 200.0 35.783699144293955 32.588188260612796 3.5812486336762643 21.889108986129116 0.0 4.963017512582581 
24.5 200.0 35.44130128965462 32.82281820385497 3.083285001204505 23.687961685717106 0.0 4.685912160149994 
25.0 200.0 35.31986472205126 32.794974745842396 3.0494767611559404 23.687961685717106 0.0 4.600055694185346 
25.5 200.0 35.50966936159816 32.5423111561641 3.2865745030253533 21.06504057088423 0.0 4.511238937822381 
26.0 200.0 35.65283075110435 32.72435089012295 3.3692990418005793 19.731707237550893 0.0 4.183621747183268 
26.5 200.0 35.66979642610273 33.32681572976387 4.018277254914435 24.704034282710758 0.0 4.746289765043848 
27.0 200.0 35.51096141613767 33.334148501567235 3.722647967331571 24.239711105887583 0.0 4.292701137805988 
27.5 200.0 35.701081403258016 32.35812259365162 4.568111737303055 29.551809301809303 0.0 4.6864394297172955 
28.0 200.0 35.72308051526273 32.500575837260435 4.02635318420026 27.06854738398856 0.0 4.023200649944589 
28.5 200.0 36.03360708731039 32.210883026588135 3.934827841745158 22.695515024191497 0.0 3.1183235570161396 
29.0 200.0 35.92094685547604 32.27588122283633 3.7246527040220583 13.627740986485426 0.0 2.3626968719982093 
29.5 200.0 35.59694141568057 32.07245281464322 3.601588326045747 13.521928829086589 0.0 2.0577483582179084 
30.0 200.0 35.33759088361759 33.043028528789755 2.710713429501354 9.884469696969688 0.0 1.732125648977897 
30.5 200.0 35.23079704417959 32.50737811371635 3.097126504665784 24.834577187518363 0.0 3.2851471738259814 
31.0 200.0 35.27020213773155 32.34720930295195 3.188488572873635 24.834577187518363 0.0 3.302846399141035 
31.5 200.0 35.14218537787462 34.5187323365489 3.343149207947195 21.013493369375723 0.0 4.465838166244813 
32.0 200.0 35.075047449476045 32.13546232525644 3.1041387141625125 21.013493369375723 0.0 2.427867865222139 
32.5 200.0 35.01456870176607 33.80812659128797 3.308978625949213 18.616902378667085 0.0 3.773575179909016 
33.0 200.0 35.62752309964288 33.58081110122248 2.8907758971120043 23.94387872619297 0.0 3.041999317317631 
33.5 200.0 35.51515069646126 33.87044144366126 2.4481663257837805 15.505889062777607 0.0 2.118286580489093 
34.0 200.0 35.46563062193655 33.911265807163254 2.048959267620065 14.105417862151604 0.0 1.5510747718425042 
34.5 200.0 35.569036593566395 34.69703803145599 1.7925680849937822 21.69875108551579 0.0 2.328148660017775 
35.0 200.0 35.607756427782746 34.226412255615045 1.8026086251639657 14.533608973585753 0.0 1.7021151299027415 
35.5 200.0 35.72462253422103 34.501353743478745 1.7275255199951405 13.495695171701366 0.0 1.5589072055297193 
36.0 200.0 35.917607144596886 33.08997362566055 3.4686852443007616 14.072941029558663 0.0 2.664545399777299 
36.5 200.0 36.05936824069893 35.00901142557993 2.2827884174863655 12.75830708679006 0.0 1.8898826459483036 
37.0 200.0 36.35688260256256 34.59944354235376 2.347244137956985 26.310134554987496 0.0 2.66279312890015 
37.5 200.0 36.4678133428534 34.71087598710199 2.0435804160794477 22.020732698673875 0.0 1.9414294917493393 
38.0 200.0 36.417247711889935 34.7226141522736 1.9297235415298484 6.326848744650594 0.0 1.2990301098749635 
38.5 200.0 36.5109294019534 33.54609139998513 3.0626712636068696 12.897958985458992 0.0 2.0453150799053548 
39.0 200.0 36.65492053541144 32.913882497561445 4.466312587818434 28.475940459609195 0.0 4.4946156005592375 
39.5 200.0 36.8043641720122 32.7038487439633 4.486009050568453 26.071411921411922 0.0 4.233185472994679 
40.0 200.0 36.96958030230863 33.74782694708972 3.308788756092547 21.819574517329933 0.0 2.7053045411919876 
40.5 200.0 36.698551709685226 33.5034706912025 3.497322904606573 22.634227373933257 0.0 2.4396368647473023 
41.0 200.0 36.45046348704185 33.91245001472556 3.860254293071049 32.307861582861584 0.0 3.845325655558656 
41.5 200.0 36.5704905631649 32.86517674813147 4.38956036157255 25.82475163725164 0.0 2.902644994291965 
42.0 200.0 36.545461377889396 33.73101506472768 3.546531580663394 25.301613664113667 0.0 2.7538237175210876 
42.5 200.0 36.40351787817016 34.184453450273494 2.829455506718083 28.762060162060166 0.0 2.975756052755739 
43.0 200.0 36.25858752092421 34.277089962067514 2.421478264683372 20.595782438235997 0.0 1.7685320523137638 
43.5 200.0 36.00365117242149 33.84914175861119 2.59412642480928 26.668016705516706 0.0 2.094715583619459 
44.0 200.0 35.816816601097564 33.96064954511433 2.266286579734335 26.234611222111223 0.0 2.0831451997909913 
44.5 200.0 35.798475793728116 34.31605072799577 2.013478487714555 8.709461642588575 0.0 1.5575738970015969 
45.0 200.0 35.84931217041473 34.17468703574547 2.0825173242650026 7.063417138417144 0.0 1.4147317655486944 
45.5 200.0 35.71718976076813 33.11503823953077 2.6781212809238366 19.541505119407596 0.0 2.1190323733442806 
46.0 200.0 35.68036696832149 34.19645815553555 2.2524120474683555 32.23613535157652 0.0 2.9384312963034667 
46.5 200.0 35.78802221613096 33.64422070052411 2.5224107603352963 32.23613535157652 0.0 2.947763845811115 
47.0 200.0 35.73466723522006 33.108110228265026 2.71583287135551 7.98568497635835 0.0 1.6737970243714086 
47.5 200.0 35.83566790826563 33.227587813029764 2.646012696002827 7.261584657172893 0.0 1.6057163383212565 
48.0 200.0 35.7930814045131 33.11304909899182 2.7087557348697056 22.1133976876237 0.0 2.1210779614329485 
48.5 200.0 35.50812723787221 33.21063594691343 2.3777294604260546 26.33785658785659 0.0 2.330684564534914 
49.0 200.0 35.36983256758721 33.82923417058518 1.9045223906210735 26.33785658785659 0.0 2.1526556495881293 
49.5 200.0 35.26556490089288 34.33272994682476 1.7903490254370666 27.491408020084496 0.0 2.1742484388418704 
50.0 200.0 35.40955306587118 33.79118146000886 2.463667986210555 27.534859584859582 0.0 2.895717947018449 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:28+0000 #
#####################################################################
