#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:13+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 5000.0 216.63886191863523 188.1270894550406 37.0774425514267 243.91259537828205 0.0 27.348625233245674 
46.5 5000.0 216.87630256499875 187.42710564826743 37.29599624928839 224.7174850285009 0.0 28.603175827820287 
47.0 5000.0 217.429933967724 185.5123766680286 39.170679744003 244.00704255703448 0.0 28.862135972075922 
47.5 5000.0 217.49083897999276 186.65676461828488 38.731499905349274 294.66531106914164 0.0 27.627685612659214 
48.0 5000.0 218.17864809435898 189.5656447709472 36.864370994304885 291.79388060611547 0.0 27.98144063237791 
48.5 5000.0 218.63854691604578 188.40365605653696 38.10857461770478 265.6232812790835 0.0 25.83532204171014 
49.0 5000.0 219.18399849506721 183.10776257652185 43.04222723639459 271.35652231041 0.0 27.77421508747343 
49.5 5000.0 220.25468498996804 179.0379530055694 46.724052181669244 263.59776831683376 0.0 29.02442428709821 
50.0 5000.0 220.43997411920571 180.36008892085124 45.6905446392432 275.2743801193312 0.0 29.21842516817814 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:19+0000 #
#####################################################################
