#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:25+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 200.0 49.04364545177045 46.41277422577423 2.97568643856144 9.57247474747475 0.0 2.0924808680951994 
21.0 200.0 49.26521096958597 46.798195443445444 2.8452377206127206 9.848015873015868 0.0 2.1021435686512473 
21.5 200.0 49.34352664002664 46.79296686646687 2.875340520590519 12.17936507936507 0.0 2.229357404029384 
22.0 200.0 49.380129717504715 45.631479895104896 3.8368234265734253 16.298809523809517 0.0 2.484421058811183 
22.5 200.0 49.537627997003 46.136054001554 3.531376998001997 9.482142857142861 0.0 2.0675816442985457 
23.0 200.0 49.448518412143414 46.47223951048951 3.063506229881228 7.5325063825063765 0.0 1.8097144942060226 
23.5 200.0 49.26204724442224 45.97857495282495 3.304453477078477 9.710317460317455 0.0 1.8943096502648031 
24.0 200.0 49.059681748806746 45.096868381618386 4.286936799311798 28.379786879786884 0.046103896103900865 2.8425606191227657 
24.5 200.0 49.07130633255633 45.21685898823399 3.9074435980685966 15.198701298701316 0.10031635031636199 2.3019452566940095 
25.0 200.0 49.09894064269064 45.64097746697747 3.470057414807414 10.207936507936509 0.030677655677649796 2.065969222971295 
25.5 200.0 48.853830752580755 45.89676800976801 3.1664454711954706 9.285714285714285 0.08323620823620814 1.9489083954868784 
26.0 200.0 48.70891425241425 45.44192626817627 3.4458648573648567 11.402200577200581 0.025302475302481753 2.058355441783615 
26.5 200.0 48.61252204739705 44.901461635586635 3.8329674492174477 10.70525585525585 0.06464646464645796 2.1410896558991728 
27.0 200.0 48.617127483627485 44.54623654123654 4.196117105117105 31.869247419247415 0.0016233766233710867 3.3254134896530188 
27.5 200.0 48.440987484737484 44.303034937284934 4.265878815628816 30.414629814629816 0.052164502164501414 3.5596264829101734 
28.0 200.0 48.24438127150627 44.34565762015762 4.007433608058608 30.414629814629816 0.04159451659451463 3.2958757845087385 
28.5 200.0 47.95757405094905 44.46772977022977 3.627437576312576 10.68968253968255 0.0 1.8911764943577911 
29.0 200.0 47.82120135420136 43.38939521834375 4.474394852696322 10.604256854256853 0.0 1.930843305149335 
29.5 200.0 47.746032661782664 43.94821009219539 3.88842646569117 9.566666666666663 0.0 2.066109914826299 
30.0 200.0 47.73020190920191 43.83095476745477 3.962412087912088 10.632792207792207 0.0 2.1083199522613945 
30.5 200.0 47.561067363192365 43.65092044393515 3.9702130891983836 13.46709124209125 0.0 2.0445616521684915 
31.0 200.0 47.17135060772561 44.64642016317016 3.6272888916638903 27.97642357642357 0.0 3.22076478635933 
31.5 200.0 46.90009602897103 44.035418442668444 4.070369810744809 31.060267510267508 0.0 3.7421970771457898 
32.0 200.0 47.00522893772894 42.999857392607396 4.383041930291929 39.57041847041847 0.0 3.7311750332499685 
32.5 200.0 47.02957310744811 44.366689976689976 3.0185857337107316 38.316233766233765 0.0 3.2079551987577024 
33.0 200.0 47.063277028527025 43.74827128427128 3.4318142413142403 10.23730158730158 0.0 1.9349528803431986 
33.5 200.0 46.70202815240315 43.94567019092019 3.240460983460983 30.475319125319125 0.0 2.85235581452319 
34.0 200.0 46.57260814185814 43.949710303585306 3.05314731102231 30.543908868908865 0.0 2.7449674409513554 
34.5 200.0 46.782664405039405 44.16681847319347 2.800279526029524 8.39923964923965 0.0 1.894593088798651 
35.0 200.0 46.94152967865468 44.1326920995671 2.9698185148185137 8.442052392052389 0.0 1.7911438303518863 
35.5 200.0 47.14645003607504 44.265607767232765 2.9920151098901084 15.171958596958593 0.0 1.9511414270049756 
36.0 200.0 47.29519362581863 44.59416302140412 2.9090524991863984 12.960683352595119 0.0 1.9515199902073375 
36.5 200.0 47.312827221389725 44.06395948066382 3.33260694596511 12.439457356369125 0.0 2.0075975003334174 
37.0 200.0 47.45914405733156 43.75599719273674 3.7452828119807595 8.209934509934506 0.0 1.904206826427285 
37.5 200.0 47.37272887161858 43.35981342389121 4.155761018822937 10.39584680025854 0.0 2.021035648397279 
38.0 200.0 47.12774900385562 43.46001250121567 3.8943472138241875 8.715490065490066 0.0 2.0124081506855735 
38.5 200.0 47.18967376659288 42.978555893452956 4.4043428842399415 23.763541278982455 0.0 3.091144538547683 
39.0 200.0 47.12798456731177 43.85606462899845 3.98559981562555 27.115497002997003 0.0 2.8823194304662043 
39.5 200.0 46.988394536019534 44.51440404040404 3.89865934065934 29.18594461094461 0.055566655566650525 3.954485306356998 
40.0 200.0 46.98233197358197 44.5543368020868 3.383045870795871 28.177758352758353 0.04901209901209569 3.2837079327179484 
40.5 200.0 47.111556068931066 44.21412241924742 3.5469192057942043 28.20215895215895 0.11349206349206042 2.9687412361676397 
41.0 200.0 46.91623028360529 44.451252532598126 3.3618492912316444 28.330788655788655 0.03021047579871805 3.0963952848333034 
41.5 200.0 47.24116572316572 43.87141215402245 3.601716418385535 11.449963924963932 0.00530025530024858 2.0177913831386225 
42.0 200.0 47.24776438838939 43.50524885279839 3.954418604744068 19.30965947966722 0.026898101898105153 2.7877570679234243 
42.5 200.0 47.2198194999445 43.65570690502308 3.6738772730537432 19.054621930357232 0.04264069264069548 2.3910186046969857 
43.0 200.0 47.08900517538017 39.77902107288137 7.401338248352955 30.769588744588752 0.03391608391607548 6.080349343341757 
43.5 200.0 46.74561406648907 39.83481898656898 7.046381354756355 29.153643578643567 0.19166666666666998 5.882800121311996 
44.0 200.0 46.41320625208125 40.176110707103355 6.349105285237638 29.320310245310232 0.1535714285714178 5.537101046773986 
44.5 200.0 45.949166763791766 44.27497451159952 4.4865731490731475 33.89976967476968 0.006901431901439992 5.251955159894687 
45.0 200.0 45.706893661893666 44.57874467199467 4.267208541458541 33.97426462426463 0.015007215007216246 5.664316657973196 
45.5 200.0 45.316307442557445 44.63700545532898 4.355896920073392 30.829784104784117 0.03982683982684421 6.022878331536466 
46.0 200.0 46.01220516983017 43.48051975801976 4.862420870795871 26.885975135975137 0.09231601731602979 4.697268177502213 
46.5 200.0 47.09164875402375 43.493045491273435 3.9426269751490333 25.741898379398386 0.10252525252525402 2.69490905961252 
47.0 200.0 47.15941612554113 43.268871762224705 3.9581627310597884 10.467388167388165 0.008757908757921484 1.8255075442181408 
47.5 200.0 47.12211535686536 44.41687973137973 3.193458791208792 9.406637806637804 0.007381507381516883 1.8176897064348696 
48.0 200.0 46.98887551337551 44.340418636918635 3.044454767454767 7.82103174603175 0.053513153513151224 1.7613471010846742 
48.5 200.0 47.15347523310023 45.03353926628927 2.400500471750471 9.042812742812742 0.020238095238099163 1.5944184902681848 
49.0 200.0 47.244997183372185 44.81928563103563 2.6032401071151057 7.388986013985999 0.01058386058386418 1.6447605438475996 
49.5 200.0 47.298658688533685 44.446684065934065 2.951167346542346 9.147150072150076 0.022741147741157874 1.6630235925529213 
50.0 200.0 47.28149422799423 44.55306249306249 2.889048978798978 13.280808080808086 0.006096681096693146 1.7744439452231222 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:25+0000 #
#####################################################################
