#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:30+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00659646396624 129.0 Infinity 0.20586042869260734 43.0 Infinity 0.3897392013671083 55.0 NaN NaN 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
11.00659646396624 79.0 NaN 0.37145171870299776 54.0 Infinity 0.3914168136390359 54.0 NaN NaN 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
12.00659646396624 72.0 NaN NaN 43.0 Infinity 0.4836181696646813 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
13.00659646396624 71.0 NaN 0.4062631799653073 42.0 Infinity 0.4955580580580581 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
14.00659646396624 71.0 NaN 0.4062631799653073 42.0 Infinity 0.42010488859080414 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
15.00659646396624 71.0 NaN 0.4062631799653073 53.0 Infinity 0.34057868864309987 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
16.00659646396624 71.0 NaN 0.4062631799653073 62.0 Infinity 0.27217947630140443 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
17.00659646396624 71.0 NaN 0.4062631799653073 81.0 Infinity 0.18504138574115114 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
18.00659646396624 71.0 NaN 0.4062631799653073 93.0 Infinity 0.18177439689999902 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
19.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
20.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
21.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
22.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
23.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
24.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
25.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
26.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
27.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
28.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
29.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
30.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
31.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
32.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
33.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
34.00659646396624 71.0 NaN 0.4062631799653073 75.0 Infinity 0.2503473421030888 53.0 NaN 0.27279687032045524 72.0 NaN 0.3820121521369099 68.0 Infinity 0.248422475333417 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:34+0000 #
#####################################################################
