#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:21+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 500.0 85.04365390647365 72.64879973048559 12.418171460549116 54.382246434336224 0.15966949716948875 6.3914402248473365 
17.5 500.0 84.77000361816546 73.6380041357739 11.270374625274144 50.39519326562669 0.09769119769119072 5.827234712821538 
18.0 500.0 84.91304716736651 73.77842622580961 11.269158898474434 50.39519326562669 0.08864468864467767 5.7515413828311175 
18.5 500.0 84.45315207515223 73.21267158529285 11.403950359128764 44.72242544607096 0.0 5.678621201206323 
19.0 500.0 84.38653994287446 70.76072191223547 13.82577891642914 54.90887927002477 0.0 7.905919302278095 
19.5 500.0 83.86559795142078 73.22938792423203 11.670273625933973 47.49778237272516 0.4496430901549431 5.629120793984003 
20.0 500.0 83.71950445632798 71.13777977369395 13.547273693122362 52.45865119703288 0.09445554875124174 6.07846629862367 
20.5 500.0 84.05615197265755 71.515764226762 12.732079013952056 30.783168710374582 0.39624480696461717 5.113865730126697 
21.0 500.0 83.38401744176876 69.77745524109982 13.819302810987415 58.63601602645722 0.03586723304216832 7.781803349894474 
21.5 500.0 83.26751492920565 69.01788750001991 14.412805548520819 55.48363372523589 0.3421660913382496 7.643673397731077 
22.0 500.0 83.18283916708506 72.109034966595 11.290003004465733 23.443964562269528 0.17149732362584302 4.611394962282864 
22.5 500.0 82.9589079427968 72.69232643439314 10.578193781341078 25.172724072453164 0.3613594351984517 4.147034240218884 
23.0 500.0 82.48386673495064 72.97449696378268 9.903357748513583 38.316426721787806 3.073723661799477E-4 4.632443436968792 
23.5 500.0 82.21063332602807 70.50923969883853 11.95303446666321 34.07769575448805 0.16229742909307276 4.770676486233342 
24.0 500.0 82.41780093620429 71.51516856586672 10.94571896374297 28.80063660110099 0.2955406806964831 4.2808892805963765 
24.5 500.0 82.24862395659896 70.94706970131213 11.76538020357165 55.52143983467513 0.06451719075559481 5.2177093916897 
25.0 500.0 82.0023951118541 69.68148820487525 12.848567452856745 64.55995173127525 0.3294456145849409 6.061937415606275 
25.5 500.0 81.5127136599125 71.45425947127893 10.395326525934173 27.082380798595985 0.038439338439346216 4.9639542175103415 
26.0 500.0 80.99641502104707 71.94859029458688 9.531876444790907 26.51385811900517 0.07489795206514316 5.035509677302301 
26.5 500.0 80.89345739818317 70.05455055057624 11.07382682613202 30.223725457548987 0.1543484293484454 5.182052138298044 
27.0 500.0 80.89156910744055 69.04721350482724 11.93596733984409 34.00147258142614 0.028332765445753694 5.288808487557838 
27.5 500.0 81.04731362196455 70.14057695204095 10.98236916781787 29.1995688994528 0.10327482544973066 5.02194571631186 
28.0 500.0 80.89211359279956 68.70535657102742 12.222945107245248 32.41117388575289 0.06445297908146586 5.3113132263770915 
28.5 500.0 80.81251121565315 69.53087124781054 11.330484854768704 29.752923775272023 0.28557349513229724 4.682807779856411 
29.0 500.0 80.39932299320047 69.75646199591647 10.717130448279901 30.03237130516542 0.1338242897453341 4.497428263183855 
29.5 500.0 79.93908120460551 70.18944169574313 9.939247415987943 23.572782772782745 0.0022603385606601023 4.166223137629405 
30.0 500.0 79.68914629080929 69.74267623725835 10.262442400158587 24.577961482102346 0.2528699156020906 4.157595406770819 
30.5 500.0 79.15776281127714 68.91159938445685 10.563209268851006 24.74754979712411 0.15175286100210883 4.327825614178827 
31.0 500.0 78.8685098945602 66.53894527854267 12.565954470718156 38.410581507652445 0.2066736108972549 5.326768425975458 
31.5 500.0 78.79205870775252 68.79655551008182 10.389742846174931 49.37562709907912 0.14017155015608296 4.856907463878538 
32.0 500.0 78.62036199962748 68.57823442648312 10.593226425934335 49.20048115622083 0.30555945602384327 4.945924567088461 
32.5 500.0 78.69027086622528 67.73941457270931 11.337492331315628 48.332477337078906 1.0610323500029324 4.715010416589527 
33.0 500.0 78.74445178651757 69.43002867846651 9.55300901650226 59.688700596788834 0.0023132912838832453 5.0842541757960245 
33.5 500.0 78.46908370958248 68.95501497623404 9.751477583770978 57.067447181301674 0.04417833628359347 5.396044353150249 
34.0 500.0 78.52079413733841 69.85346624741675 8.792089619093757 49.92587656581465 0.0 4.996293575828651 
34.5 500.0 78.64270471693769 70.13592073243832 8.913829992004375 82.18008658008658 2.507296624969513E-4 5.689923876082499 
35.0 500.0 78.29965043090725 70.99611887949624 7.92426310139734 57.98100788100787 0.07124542124540767 4.540535675037419 
35.5 500.0 77.85211412147365 70.33271982305546 8.293238475797471 59.61324231324231 0.024983349983344283 4.703002316929223 
36.0 500.0 77.88075006616191 70.26599679922089 8.183549012700778 29.25047950303538 0.016152311740555092 4.207405481897589 
36.5 500.0 78.31789263297762 68.42231600640875 10.098409267835411 69.91995781995782 0.0714105339105231 6.513359442503714 
37.0 500.0 78.30519070963436 66.93760729381998 11.390245693818455 69.91995781995782 0.6091402663384429 6.204148020482289 
37.5 500.0 77.9736150525601 67.83649301512325 10.552474364262292 70.33255355755357 0.4075673509497335 6.28571275683843 
38.0 500.0 77.74823622061633 68.26908768795032 9.901247137102962 70.33255355755357 0.017663950891829927 6.3623095208660665 
38.5 500.0 77.59341154704428 69.14134796514787 8.598268042915269 60.54330669330669 0.0 5.104395392270727 
39.0 500.0 77.37822507340441 67.69351920941713 10.548392953287049 66.80230668024785 0.014774114774112945 7.803607359998589 
39.5 500.0 77.32433099434965 68.23782056810242 9.814997269967662 56.99361300464241 0.02828997198193406 5.778391453986136 
40.0 500.0 77.50283827729717 68.56454668915775 9.603712663434964 68.67220002220002 0.08872238872235982 5.662181596185613 
40.5 500.0 77.85276841834636 69.2911762527014 8.94575567830451 62.5319330781018 0.018899156399157846 5.097161433734665 
41.0 500.0 77.70120757598094 68.78777144357565 9.359280989359572 64.10424322409617 0.01491374683257618 5.376184463443389 
41.5 500.0 77.9014174929302 68.9671220570121 9.260759087806646 29.553031175051302 0.06061859649150847 4.466480382661997 
42.0 500.0 78.15602172556545 67.56557735563146 10.715874335015354 27.327377313948524 0.014217958683914844 4.71153207942143 
42.5 500.0 78.01039530338083 66.54909068005027 11.541341259689666 24.41412272947136 0.43443223443222223 4.4253694943618695 
43.0 500.0 77.73961641440775 65.96250625648871 11.96490718912955 28.37994077546172 0.11668605302507018 5.53112714350177 
43.5 500.0 77.51760034061226 67.01626936117069 10.746788439869011 27.482897816837443 0.03909977191709402 4.619469078650295 
44.0 500.0 77.34420749058303 67.06550158472508 10.619351182287748 22.367384756626237 0.2989315122441951 4.260012391344721 
44.5 500.0 77.15042609546457 66.19572380364271 11.21781562334384 36.80765033899709 0.017633153739950558 5.658889518279834 
45.0 500.0 77.25235525345828 67.83152008623807 9.54298766964217 24.323540391497048 0.1313127404071821 4.274955596984947 
45.5 500.0 77.3026570353537 66.97868105117986 10.35649255202396 26.987035063382145 0.011027616174644095 4.601993717320592 
46.0 500.0 77.12147983593634 67.962175003411 9.261419047223594 29.90818414711974 0.1981158504378442 4.585571436985573 
46.5 500.0 76.89452019939125 67.52568988304691 9.572804670269978 22.57870756694288 0.13055571953807998 4.1039689453360495 
47.0 500.0 76.46873828942815 68.49438830673478 8.493285907037352 20.841024193384868 0.17659325968151052 4.384225232505728 
47.5 500.0 76.38879901255436 69.12476099220846 7.927704774644228 25.211191538939204 0.018235441029545996 4.502637112782987 
48.0 500.0 77.01948311935743 68.8920833750118 8.451404286346463 23.22800039414826 0.01844821844822775 4.3020769135020425 
48.5 500.0 77.44358821281058 69.12140187435125 8.606976152746837 28.467700682829253 0.028499604970178893 4.694228060188337 
49.0 500.0 77.50514737654846 65.94473303103182 11.861000539135913 30.752688300890625 0.0021550345079930366 5.530497539677924 
49.5 500.0 77.32943090517153 66.71647245738572 10.961052602215766 26.256063217827936 0.21268296117365537 5.030124058887242 
50.0 500.0 76.93295229975563 67.24616498025493 10.163927108718672 28.050999533101788 0.5721338903614566 4.369213407031157 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:22+0000 #
#####################################################################
