#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:34+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.028475342010967 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
24.028475342010967 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
25.028475342010967 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
26.028475342010967 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
27.028475342010967 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
28.028475342010967 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
29.028475342010967 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
30.028475342010967 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
31.028475342010967 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
32.028475342010964 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
33.028475342010964 1.0 NaN 3.84 1.0 NaN 4.52 1.0 NaN 3.04 1.0 NaN 5.96 1.0 NaN 4.52 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:35+0000 #
#####################################################################
