#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:12+0000 #
#####################################################################
# seed = 79.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.00058811202946 22.449625627820804 21.111994919214666 17.907444060669903 18.764765279639093 17.920431650961376 17.571273430917614 19.74152612649933 
54.00058811202946 22.214794851613178 22.5642147226119 17.907444060669903 18.764765279639093 20.34754705844732 18.036005542236225 20.49920413028064 
55.00058811202946 21.960214705843228 21.499596915520115 17.907444060669903 18.764765279639093 18.870924058033893 53.960941092584626 19.87577836470752 
56.00058811202946 23.214794851613178 23.5642147226119 17.907444060669903 18.764765279639093 18.870924058033893 18.292493091280413 19.58881982399359 
57.00058811202946 22.921548454158277 22.281879976768117 17.907444060669903 18.764765279639093 18.231505067279684 36.7627135789195 19.74152612649933 
58.00058811202946 23.56246295668727 23.769097385037824 17.907444060669903 19.225506632464445 18.79442555342149 19.316886919559018 20.50501128349245 
59.00058811202946 24.214794851613178 24.078156389766086 17.907444060669903 19.225506632464445 18.870924058033893 24.017614944668935 20.58881982399359 
60.00058811202946 24.214794851613178 23.769097385037824 17.907444060669903 19.225506632464445 18.870924058033893 23.75925861715946 20.50501128349245 
61.00058811202946 25.09034724973536 24.5642147226119 17.907444060669903 19.429220475257765 19.53264017106327 20.614888809087134 20.741091256909428 
62.00058811202946 25.09034724973536 25.523900742119864 17.907444060669903 19.944323774581562 19.53264017106327 23.960941092584633 21.157892375814512 
63.00058811202946 25.546409608063193 24.83564048422705 17.99422246458225 19.944323774581562 20.34754705844732 23.960941092584633 21.420756456994482 
64.00058811202946 25.71003598830034 25.146558567608736 18.537360845956314 20.404371207570627 20.403140843722 23.960941092584633 21.420756456994482 
65.00058811202946 26.524098476566557 25.52148417848585 18.537360845956314 20.78453568254794 20.77784063218421 24.418798722683626 21.846157238262954 
66.00058811202946 26.668459286708654 26.038270761779273 18.761638026745608 20.85505908590366 21.01267140839184 24.698624096284505 22.085892974085652 
67.00058811202946 27.49264719944138 26.038270761779273 19.226450610949286 20.85505908590366 21.01267140839184 24.480228909160772 22.088828504599576 
68.00058811202946 27.49264719944138 67.14078029349369 19.226450610949286 21.2383619732544 21.147401944287125 24.960941092584633 22.253942037953138 
69.00058811202946 28.024191241780564 27.789910121490536 19.93935302797125 21.707298301246652 21.147401944287125 24.960941092584633 22.965802429847045 
70.00058811202946 28.357385870390345 27.313051365754205 19.93935302797125 22.505638015743685 21.509111778389197 25.681625257129028 22.965802429847045 
71.00058811202946 28.74670916451059 32.48450887873925 20.241770644419034 22.595265837673026 21.814844550989378 25.681625257129028 23.432404638626338 
72.00058811202946 29.14837143999943 30.48450887873925 20.241770644419034 22.595265837673026 21.801416441209128 25.240287383054444 23.695995050972684 
73.00058811202946 29.379066577979238 28.82150317325138 20.808371875394812 23.101968984772697 22.504788053707195 26.017614944668935 23.92709349745249 
74.00058811202946 30.24551407142708 30.48450887873925 20.808371875394812 23.216595035114047 22.35382204715654 26.45379636862222 24.517298913718207 
75.00058811202946 74.5950285863762 29.0163103471111 21.126953135142152 24.153472233883377 23.26663163518557 26.480228909160772 24.517298913718207 
76.00058811202946 30.24551407142708 31.48450887873925 21.126953135142152 24.153472233883377 23.26663163518557 27.272533398819853 24.670939845566238 
77.00058811202946 30.24551407142708 29.80176314333034 21.82175957021621 24.71987568195216 23.26663163518557 27.272533398819853 24.670939845566238 
78.00058811202946 30.81124149206253 31.00803076220609 22.13214288282181 25.03717982297023 23.26663163518557 27.880705788862613 25.109065102819976 
79.00058811202946 30.96207822302422 30.80176314333034 22.13214288282181 25.876862151225936 23.338194730688635 28.27301011775903 25.459874223261394 
80.00058811202946 30.96207822302422 30.869491342417533 22.53047651055055 25.754704452113472 23.274098467905247 28.711601001389056 25.99983522371233 
81.00058811202946 31.143132760948312 30.869491342417533 22.638704267938117 25.932304249177676 23.592435212784494 80.02407334921907 25.99983522371233 
82.00058811202946 31.143132760948312 31.197723164327407 22.796560776339334 26.33694266773665 23.592435212784494 30.208677659510727 25.99983522371233 
83.00058811202946 31.143132760948312 31.48450887873925 23.290195095917483 26.94572707523926 24.150493113005297 30.0306476863026 26.453340862261925 
84.00058811202946 31.55660525089766 31.835077446738232 23.506031608930584 26.94572707523926 24.350726832931954 29.926818452665856 26.6291529495292 
85.00058811202946 31.55660525089766 32.29806206347513 24.247189553052337 27.220742371945803 24.769349880867892 31.0306476863026 26.670729651120887 
86.00058811202946 31.55660525089766 32.29806206347513 24.86059829318245 85.76072041377513 25.288545149437695 31.208677659510727 27.268571940283408 
87.00058811202946 31.698901358756927 32.87901729844891 24.86059829318245 28.225978789360553 25.7260637911871 32.05936726310456 27.268571940283408 
88.00058811202946 31.698901358756927 33.127525163383694 25.257873941966636 33.1458060339243 26.01372026360434 32.040736520462545 27.800788725971515 
89.00058811202946 31.698901358756927 33.36609066127959 25.73312197248348 88.59341351735011 26.614996643429606 33.05936726310456 28.175488514433724 
90.00058811202946 31.991127560068485 33.436023679924716 25.825564994353876 33.1458060339243 26.614996643429606 32.92288357739583 28.175488514433724 
91.00058811202946 32.77055281671693 33.48826163145624 25.82556499435387 30.760720413775132 26.614996643429606 34.05936726310456 28.410319290641354 
92.00058811202946 32.061114883048454 34.07680338619093 26.37888812228158 30.331282812790633 26.614996643429606 33.92288357739583 28.955323293586503 
93.00058811202946 32.197198712993966 34.07680338619093 26.484394581238178 35.1458060339243 26.614996643429606 59.80967141893914 29.54504982653664 
94.00058811202946 32.2891294495966 34.42670769075782 27.235474317389006 34.1458060339243 26.614996643429606 39.80967141893914 29.54504982653664 
95.00058811202946 32.544317620671904 35.02711760056923 27.235474317389006 34.1458060339243 26.614996643429606 39.80967141893914 29.906759660638713 
96.00058811202946 32.62812616117304 35.04924433665701 28.25992887270189 34.1458060339243 26.614996643429606 39.80967141893914 30.814604069400957 
97.00058811202946 32.979315341458175 35.77168998355104 28.387958688797255 32.94352969197941 26.614996643429606 36.28743926461764 30.212492433238893 
98.00058811202946 97.65755033028705 36.273521517446305 28.387958688797255 35.1458060339243 26.614996643429606 40.80967141893914 30.727847399650102 
99.00058811202946 34.5385104674601 36.46600428448812 29.316821574202464 35.1458060339243 26.614996643429606 37.25966126077271 30.902435935956703 
100.00058811202946 36.5745412809626 36.46600428448812 30.226790423698674 33.94352969197941 27.206676219676822 40.80967141893914 31.66427951743509 
101.00058811202946 36.57454128096259 37.428772987616384 30.226790423698674 36.1458060339243 27.206676219676822 36.673590691866636 31.66427951743509 
102.00058811202946 35.39345726952135 37.732199157427914 30.253577334046753 35.004762788971576 27.237286421080498 40.80967141893914 32.03961320972502 
103.00058811202946 37.57454128096259 38.341282689024275 30.253577334046753 37.1458060339243 27.237286421080498 38.25966126077271 32.65049581432399 
104.00058811202946 37.57454128096259 38.34128268902428 31.00310099704535 37.1458060339243 27.237286421080498 40.80967141893914 33.206837936200785 
105.00058811202946 36.68795741204801 39.13341921486632 31.00310099704535 37.1458060339243 27.595252892106913 38.71222092914765 33.97108925704967 
106.00058811202946 37.57454128096259 39.2644065644498 31.05304084512707 36.6734412124119 27.98545958622715 105.01230612194901 33.97108925704967 
107.00058811202946 39.57454128096259 39.65411947050792 106.64422024678996 38.1458060339243 28.324014832872535 41.809671418939146 34.67174635015476 
108.00058811202946 38.27396509989954 39.80301952730257 33.76674767160368 38.1458060339243 28.324014832872535 44.90030064045313 34.627118441692076 
109.00058811202946 37.6918555851784 40.96343709302765 32.41141401977988 38.1458060339243 28.324014832872535 42.809671418939146 35.54814099525481 
110.00058811202946 38.20124660272852 109.19870312943489 42.411462103585706 38.1458060339243 28.43641252868079 44.900300640453125 35.54814099525481 
111.00058811202946 38.55494642937208 43.877465378845514 42.411462103585706 38.1458060339243 28.43641252868079 42.809671418939146 35.864014413394415 
112.00058811202946 39.23773177843421 44.89984217949795 37.967463812249065 38.935451617423524 29.279194321920727 42.809671418939146 36.33398071483859 
113.00058811202946 39.38584164189852 41.56373394726573 34.76674767160368 38.935451617423524 29.279194321920727 44.900300640453125 36.33398071483859 
114.00058811202946 39.68600455280796 43.33268509427579 35.584972186890795 38.935451617423524 29.303023784645774 43.809671418939146 36.33398071483859 
115.00058811202946 40.87944008721476 47.10931551848104 39.69590916678253 38.935451617423524 29.663473693724853 43.809671418939146 36.33398071483859 
116.00058811202946 41.15981050409094 42.73502420390487 42.411462103585706 38.935451617423524 30.032118250966093 45.900300640453125 36.33398071483859 
117.00058811202946 40.6856965757118 46.67690907376654 37.89503527438282 38.935451617423524 30.485185740449396 44.12777362242038 36.33398071483859 
118.00058811202946 41.12186583839883 45.10931551848104 38.967463812249065 38.935451617423524 30.485185740449396 44.1038263663669 36.33398071483859 
119.00058811202946 41.70488832681207 44.89984217949795 36.943808486151426 38.935451617423524 30.650620215140634 45.900300640453125 36.33398071483859 
120.00058811202946 41.78577540679812 45.10931551848104 42.411462103585706 38.935451617423524 31.08523641809478 44.1038263663669 36.33398071483859 
121.00058811202946 77.98702357282508 45.10931551848104 39.411462103585706 38.935451617423524 31.37468470811686 45.900300640453125 36.42267974011247 
122.00058811202946 46.88577553439684 45.21082135677794 39.411462103585706 38.935451617423524 31.40662515702553 44.1038263663669 36.42267974011247 
123.00058811202946 46.88577553439684 45.67690907376654 37.88433954674578 38.935451617423524 32.00555234057475 44.1038263663669 36.42267974011247 
124.00058811202946 46.88577553439684 45.21082135677794 38.193084536611664 38.935451617423524 32.043777050680845 44.1038263663669 37.01264452567912 
125.00058811202946 43.73360790361403 45.515378039149624 41.57674031679875 124.67545883936155 32.32225428483363 44.1038263663669 37.01264452567912 
126.00058811202946 86.35738587039035 46.23840683723101 41.411462103585706 44.13947058674222 32.65566411396138 46.900300640453125 37.10020475480246 
127.00058811202946 48.88577553439684 46.67690907376654 39.89503527438282 43.13947058674222 33.381261421239614 48.900300640453125 37.876520995740364 
128.00058811202945 48.88577553439684 47.07388235222062 127.69244946571182 39.457229212521426 33.34006080472878 44.10948948253947 37.876520995740364 
129.00058811202945 48.88577553439684 47.73867391439936 41.978805392377154 40.03058331624439 33.81576777724591 45.0264200815199 37.876520995740364 
130.00058811202945 47.88577553439684 47.86421686213093 41.57674031679875 42.95188608470586 33.98690305031079 49.59972445939009 38.60432410192634 
131.00058811202945 45.96167990512711 47.99832181766283 43.25491800522482 40.457229212521426 34.79944487715517 45.790231643836904 38.60432410192634 
132.00058811202945 48.88577553439684 48.40975794890423 43.000886315345284 47.13947058674222 34.79944487715517 47.78560454191525 38.60432410192634 
133.00058811202945 48.88577553439684 48.53421983933299 43.000886315345284 41.804348120199364 35.65056454382088 47.167697844735784 38.60432410192634 
134.00058811202945 48.88577553439684 48.640080188518596 43.000886315345284 47.13947058674222 35.95279127407785 50.90030064045314 38.99290077435643 
135.00058811202945 48.41341071288444 49.11463055366805 63.72655685308513 46.13947058674222 35.95279127407785 49.59972445939009 38.79192731002172 
136.00058811202945 47.908343253612486 49.49310328983822 60.72655685308513 46.13947058674222 36.14412431726534 48.527005962219064 39.72166271512205 
137.00058811202945 50.88577553439684 136.24021562772353 52.164801287221366 44.95188608470586 36.741211268473634 48.78560454191525 39.72166271512205 
138.00058811202945 48.826154940838734 51.278631162304364 46.11700884687227 46.49776227796167 36.741211268473634 48.79874020238077 39.834060410930306 
139.00058811202945 138.58332191556 62.87003437025459 47.032064120502184 44.19254839846826 37.79495458834472 49.527005962219064 39.834060410930306 
140.00058811202945 49.4697804733583 57.75384865248478 63.75527642988709 48.13947058674222 38.62201904095127 49.78560454191525 40.466930140042464 
141.00058811202945 53.48391205944861 55.92334559428639 46.60911585870733 47.13947058674222 38.62201904095127 50.011763912298505 41.67684220417024 
142.00058811202945 52.48391205944861 55.92334559428639 48.2678127996533 45.95188608470586 38.70640283736381 50.011763912298505 41.276771317702185 
143.00058811202945 52.48391205944861 52.37713139342824 63.75527642988709 48.13947058674222 38.858198828500434 50.43775488395028 41.276771317702185 
144.00058811202945 52.48391205944861 53.278631162304364 54.164801287221366 47.49776227796167 39.13880928207831 50.873633798455344 42.20477861707738 
145.00058811202945 52.01641129802766 61.05071777136138 49.94470745280634 48.13947058674222 39.8314498443429 51.01145593520235 42.20477861707738 
146.00058811202945 53.48391205944861 53.74316378866807 145.58289915029283 48.20566111024061 39.90695914244279 51.13781368833912 43.42976613321561 
147.00058811202945 53.48391205944861 59.12099934940801 49.2678127996533 49.13947058674222 40.56042180048834 51.28647123190889 42.95222076903018 
148.00058811202945 53.10593490591339 55.92334559428639 59.71352411145146 49.13947058674222 40.56042180048834 52.51239404482686 43.88283362269891 
149.00058811202945 53.10593490591339 59.906839068991786 50.29138841138301 104.74394255897607 40.696488938567185 95.21153489388739 44.04826809739015 
150.00058811202945 55.48391205944861 54.94565523219339 50.29138841138301 50.96491882633953 41.293884724722034 53.53574141742479 44.482884300344296 
151.00058811202945 55.48391205944861 57.92334559428639 67.98334843140017 50.96491882633953 41.799251196264606 58.21153489388739 44.70577280815117 
152.00058811202945 55.48391205944861 61.05071777136138 57.164801287221366 50.96491882633953 41.799251196264606 58.21153489388739 44.70577280815117 
153.00058811202945 55.48391205944861 59.75384865248478 52.27346729669141 51.99363840314149 41.799251196264606 58.21153489388739 45.40320022282427 
154.00058811202945 55.48391205944861 59.12099934940801 75.50558058572167 51.14294879954765 41.799251196264606 54.426856776976294 45.44142493293036 
155.00058811202945 55.48391205944861 59.12099934940801 61.71352411145146 51.14294879954765 42.047408863228554 59.21153489388739 46.48249791937613 
156.00058811202945 55.48391205944861 58.766801495925506 53.96773452409123 52.00176047020214 42.79549033638705 58.21153489388739 46.48249791937613 
157.00058811202945 55.48391205944861 61.30870096709134 64.90110861348782 95.74394255897607 42.83157235021545 58.21153489388739 46.17730362772676 
158.00058811202945 55.48391205944861 58.08862380749943 54.98188323211629 55.19393240080964 43.593227710863005 58.21153489388739 46.737708686978294 
159.00058811202945 55.48391205944861 61.30870096709134 59.57827377717072 52.99363840314149 153.7260637911871 58.21153489388739 47.098228045445865 
160.00058811202945 55.48391205944861 59.75384865248478 56.47129415409387 53.69698471895643 47.83125690692762 56.50038328889033 47.3845509325603 
161.00058811202945 55.48391205944861 61.30870096709134 61.164801287221366 54.85715471743276 47.70808730038756 59.21153489388739 47.960693662820546 
162.00058811202945 55.48391205944861 161.16161012420815 80.50558058572167 54.229253298436504 48.03752452580336 57.98274924654274 48.04821242607039 
163.00058811202945 55.48391205944861 63.5281816477397 57.86176358942403 62.74394255897607 48.508574838743215 60.21153489388739 48.92024493568502 
164.00058811202945 55.48391205944861 61.30870096709134 65.71352411145146 61.74394255897607 45.45872233759894 60.21153489388739 48.92024493568502 
165.00058811202945 55.48391205944861 61.30870096709134 59.176699110123295 56.22171040465457 49.03752452580336 60.21153489388739 48.92024493568502 
166.00058811202945 55.48391205944861 62.24460470430796 68.90110861348782 58.19393240080964 49.59016446460569 60.21153489388739 49.19260247059424 
167.00058811202945 55.48391205944861 66.98317764479455 62.57827377717072 61.74394255897607 49.508574838743215 60.21153489388739 49.13885915072315 
168.00058811202945 55.48391205944861 64.74834686858692 63.164801287221366 57.60786183190356 48.62749094835449 60.057728539788016 49.942126133592836 
169.00058811202945 55.48391205944861 64.5281816477397 70.90110861348782 56.95525275033762 50.508574838743215 61.21153489388739 51.01966692320079 
170.00058811202945 55.48391205944861 63.24460470430796 66.71352411145146 62.74394255897607 50.020074646806904 61.21153489388739 50.92209701826229 
171.00058811202945 55.48391205944861 65.98317764479455 68.90110861348782 61.74394255897607 50.25437696365006 61.21153489388739 51.28021590655757 
172.00058811202945 55.48391205944861 65.74834686858692 63.164801287221366 61.74394255897607 52.59016446460569 61.94601369661619 51.28021590655757 
173.00058811202945 55.48391205944861 65.74834686858692 63.220022797193906 61.74394255897607 50.0566113641665 65.29130859393761 51.6655484830778 
174.00058811202945 55.48391205944861 65.74834686858692 64.57827377717072 63.33507722272441 52.59016446460569 76.96211819347592 51.6655484830778 
175.00058811202945 55.48391205944861 65.5281816477397 71.90110861348782 107.27754652014306 52.508574838743215 79.376923688005 52.19895400924938 
176.00058811202945 55.48391205944861 65.47961801479191 67.71352411145146 93.05348841339028 52.63055799652841 101.39800061999556 52.19895400924938 
177.00058811202945 55.48391205944861 66.74834686858692 69.90110861348782 105.38844935315848 52.59016446460569 212.0548030826947 52.95806968273786 
178.00058811202945 55.48391205944861 66.98317764479455 69.90110861348782 248.89310059169054 51.546011810114095 155.7231194740249 53.317913258829066 
179.00058811202945 55.48391205944861 66.74834686858692 68.90110861348782 102.97285695523706 53.63055799652841 358.90614229108945 53.232457789024835 
180.00058811202945 55.48391205944861 66.74834686858692 68.90110861348782 353.6363526541396 53.63055799652841 473.4363780907961 53.232457789024835 
181.00058811202945 55.48391205944861 66.69921329438617 67.71352411145146 747.5931156338114 54.23130297410755 327.37057276259594 54.19689907851412 
182.00058811202945 55.48391205944861 67.4667248512059 69.90110861348782 628.9867189824668 52.898985106014806 318.84346395758257 54.19689907851412 
183.00058811202945 55.48391205944861 67.96535457085612 69.90110861348782 98.70041262826771 54.63055799652841 15.094312957492718 54.24412271578933 
184.00058811202945 55.48391205944861 68.6238992667091 68.90110861348782 109.1795703649274 55.231302974107535 17.850628994018763 54.24412271578933 
185.00058811202945 55.48391205944861 68.6280658839275 68.90110861348782 82.27699556280592 54.63055799652841 120.47624873183229 55.44505674547807 
186.00058811202945 55.48391205944861 69.2214499747468 68.71352411145146 12.248134531558009 55.42647140442827 20.090304552056267 55.22922023246497 
187.00058811202945 55.48391205944861 69.8414302944366 68.71352411145146 16.84721323704889 55.42647140442827 15.415822819276968 55.99087559311252 
188.00058811202945 55.48391205944861 70.05765049354031 68.3271616305477 13.731281064863225 56.231302974107535 37.7555679447178 55.99087559311252 
189.00058811202945 55.48391205944861 70.2020113036824 71.90110861348782 18.101020951019677 56.76158219014948 34.94460696545738 57.07116801936928 
190.00058811202945 55.48391205944861 70.95206416603435 71.90110861348782 26.003176623824487 56.76158219014948 15.998841532820052 189.47638598250379 
191.00058811202945 55.48391205944861 70.95206416603435 71.90110861348782 11.020245159373388 57.20434614286981 61.32603133495752 58.07116801936928 
192.00058811202945 55.48391205944861 71.73718699794993 71.90110861348782 11.524744543883742 57.638595580235204 11.717847961232167 61.652024845899575 
193.00058811202945 55.48391205944861 72.14088598995717 71.90110861348782 11.718902252180897 191.2384668984671 12.381757529631471 62.566737125095756 
194.00058811202945 55.48391205944861 72.3726634484082 71.90110861348782 12.201828653068162 66.80865329678726 12.989895708528707 61.652024845899575 
195.00058811202945 55.48391205944861 72.76883989089698 71.57661495564514 12.794987224648025 58.84540684715046 13.052970070881344 61.652024845899575 
196.00058811202945 55.48391205944861 72.91261859495299 72.90110861348782 12.924702748357845 65.83701088047056 12.670037056665848 61.652024845899575 
197.00058811202945 55.48391205944861 73.34479350903626 72.90110861348782 13.49507533728547 63.73223575630135 15.903659674475193 61.652024845899575 
198.00058811202945 55.48391205944861 73.73190628789459 109.50558058572167 14.204673954398004 63.73223575630135 55.08533363071365 62.566737125095756 
199.00058811202945 55.48391205944861 74.0901572678714 74.90458682629325 14.980679370387207 66.29989369637934 15.337256226406424 62.02513883060402 
200.00058811202945 55.48391205944861 74.67668477792205 74.72655685308513 16.183143516017452 60.273416602169846 17.595537481375487 62.08087560891144 
201.00058811202945 55.48391205944861 200.18121078011018 74.72655685308513 16.88411152489556 64.73223575630135 17.595537481375487 63.652024845899575 
202.00058811202945 55.48391205944861 77.07206248443384 84.50558058572167 18.062492020181935 66.80865329678724 17.682342378168016 62.45425924641603 
203.00058811202945 55.48391205944861 78.46606991591455 75.75527642988709 17.94899343865825 64.73223575630135 18.15730068699048 64.56673712509576 
204.00058811202945 55.48391205944861 76.30410483369067 74.90458682629324 18.23237762359628 64.73223575630135 18.402988461582765 63.652024845899575 
205.00058811202945 55.48391205944861 78.07206248443384 76.75527642988709 19.74008534433915 67.29989369637934 19.38308321145638 64.56673712509576 
206.00058811202945 55.48391205944861 78.46606991591455 76.75527642988709 27.118591313928164 64.73223575630135 28.338416734644568 64.94365969236361 
207.00058811202945 55.48391205944861 77.6542519939116 76.75527642988709 37.147508319409894 64.26175977620684 22.338416734644568 64.94365969236361 
208.00058811202945 55.48391205944861 79.07206248443384 85.50558058572167 24.044632392544003 67.23564918323831 26.436787320457483 64.94365969236361 
209.00058811202945 55.48391205944861 78.15076584358997 82.50558058572167 27.42346405198637 65.73223575630135 23.328401764772764 65.46924529904237 
210.00058811202945 55.48391205944861 80.46606991591455 82.50558058572167 53.40951872442153 65.73223575630135 63.484532848925596 65.49611324461935 
