#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:03+0000 #
#####################################################################
# seed = 80.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00296242203563 4.037244863042115 4.989698826659897 5.714874663286071 2.214442755604413 3.605482713158473 13.655468461678371 5.003849588111915 
34.00296242203563 4.037244863042115 33.546541485372146 31.730966955917655 2.214442755604413 3.605482713158473 3.4659366062043127 33.19338144358598 
35.00296242203563 4.037244863042115 6.010611717800316 4.714874663286071 2.260869995540297 3.605482713158473 3.4659366062043127 5.003849588111915 
36.00296242203563 4.037244863042115 6.010611717800316 4.714874663286071 2.260869995540297 3.605482713158473 15.850738807375212 5.003849588111915 
37.00296242203563 4.037244863042119 6.010611717800316 4.714874663286071 3.0362069148564927 3.605482713158473 16.271828258347963 5.003849588111915 
38.00296242203563 4.037244863042119 6.087192658762454 4.714874663286075 3.0362069148564927 3.605482713158473 3.465936606204316 5.003849588111919 
39.00296242203563 37.31353191474801 6.087192658762454 4.714874663286075 3.0362069148564927 3.605482713158473 4.205741847130007 5.003849588111919 
40.00296242203563 4.037244863042119 6.29317411268115 4.714874663286075 3.0362069148564927 3.605482713158473 3.605482713158473 5.003849588111919 
41.00296242203563 4.037244863042119 6.29317411268115 4.714874663286075 18.425269537132728 3.605482713158473 3.605482713158473 5.721971490156903 
42.00296242203563 4.037244863042119 6.29317411268115 4.714874663286075 3.2402737703542854 3.605482713158473 3.605482713158473 5.721971490156903 
43.00296242203563 4.037244863042119 6.29317411268115 4.714874663286075 4.209488078055578 3.605482713158473 3.605482713158473 5.721971490156903 
44.00296242203563 4.037244863042119 42.28187809795501 4.714874663286075 69.18530930818201 3.605482713158473 3.605482713158473 5.721971490156903 
45.00296242203563 4.037244863042119 6.29317411268115 4.714874663286075 6.027094443390531 43.11680822578626 3.605482713158473 5.721971490156903 
46.00296242203563 4.037244863042119 6.29317411268115 4.714874663286075 5.452195955716093 3.605482713158473 3.605482713158473 5.721971490156903 
47.00296242203563 4.037244863042119 6.29317411268115 4.714874663286075 1.7647161410560486 3.605482713158473 3.605482713158473 5.721971490156903 
48.00296242203563 4.037244863042119 6.29317411268115 4.714874663286075 7.732731628835239 3.605482713158473 3.605482713158473 45.65472120769386 
49.00296242203563 4.037244863042119 6.375794179407265 4.714874663286075 3.1188269815826075 3.605482713158473 3.605482713158473 5.721971490156903 
50.00296242203563 4.037244863042119 6.375794179407265 4.714874663286075 2.2058570844701038 3.605482713158473 3.605482713158473 5.721971490156903 
51.00296242203563 4.037244863042119 6.375794179407265 4.714874663286075 2.2058570844701038 3.605482713158473 3.605482713158473 5.721971490156903 
52.00296242203563 4.037244863042119 6.375794179407265 4.714874663286075 2.1188269815826075 3.605482713158473 3.605482713158473 5.721971490156903 
53.00296242203563 4.037244863042119 49.375794179407265 4.714874663286075 2.1188269815826075 3.605482713158473 3.605482713158473 5.721971490156903 
54.00296242203563 4.037244863042119 6.872178398890092 4.714874663286075 2.1188269815826075 3.605482713158473 3.605482713158473 5.721971490156903 
55.00296242203563 4.037244863042119 6.740414807092598 4.714874663286075 2.2144427556044164 3.605482713158473 3.605482713158473 5.721971490156903 
56.00296242203563 4.037244863042119 6.740414807092598 4.714874663286075 2.2144427556044164 3.605482713158473 3.605482713158473 5.721971490156903 
57.00296242203563 4.037244863042119 6.740414807092598 4.714874663286075 2.2144427556044164 3.605482713158473 3.605482713158473 5.721971490156903 
58.00296242203563 4.037244863042119 6.740414807092598 4.714874663286075 2.2144427556044164 3.605482713158473 3.605482713158473 5.721971490156903 
59.00296242203563 4.037244863042119 6.740414807092598 4.714874663286075 2.260869995540297 3.605482713158473 3.605482713158473 5.721971490156903 
60.00296242203563 4.037244863042119 6.740414807092598 4.714874663286075 3.0362069148564927 3.605482713158473 3.605482713158473 5.721971490156903 
61.00296242203563 4.037244863042119 6.740414807092598 4.714874663286075 3.0362069148564927 3.605482713158473 3.605482713158473 5.721971490156903 
62.00296242203563 4.037244863042119 6.89905260976839 4.714874663286075 3.0362069148564927 3.605482713158473 61.75704487792209 5.721971490156903 
63.00296242203563 4.037244863042119 6.89905260976839 4.714874663286075 3.0362069148564927 3.605482713158473 3.605482713158473 5.721971490156903 
64.00296242203564 4.037244863042119 6.89905260976839 4.714874663286075 3.0362069148564927 3.605482713158473 3.605482713158473 5.721971490156903 
65.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 3.2402737703542783 3.605482713158466 3.605482713158466 5.721971490156903 
66.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 3.2402737703542783 3.605482713158466 3.605482713158466 5.721971490156903 
67.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 3.721951331340854 3.605482713158466 3.605482713158466 5.721971490156903 
68.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 45.75364451997565 3.605482713158466 3.605482713158466 5.721971490156903 
69.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 4.753644519975651 3.605482713158466 3.605482713158466 5.721971490156903 
70.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 26.02491090013035 3.605482713158466 3.605482713158466 5.721971490156903 
71.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 6.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
72.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 6.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
73.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 6.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
74.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 6.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
75.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 53.830802552273994 3.605482713158466 3.605482713158466 5.721971490156903 
76.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 5.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
77.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 5.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
78.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 5.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
79.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 5.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
80.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 5.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
81.00296242203564 4.037244863042119 6.89905260976839 4.714874663286082 5.024910900130351 3.605482713158466 3.605482713158466 5.721971490156903 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:05+0000 #
#####################################################################
